429,-6.00,204,-1.00,200,-1.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-4.00,204,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-2.00,247,7.00,1624,39.00,1413,0.24
465,-4.00,204,-6.00,201,-2.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-2.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-3.00,247,6.00,1624,39.00,1413,0.16
501,-2.00,204,1.00,200,-1.00,203,-1.00,204,-1.00,202,-1.00,203,-5.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,0.00,201,0.00,202,-2.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-5.00,247,7.00,1624,39.00,1413,0.00
537,-2.00,204,0.00,200,-1.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-3.00,247,8.00,1624,39.00,1413,0.16
573,-4.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-2.00,204,0.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-3.00,247,7.00,1624,39.00,1413,0.08
608,-5.00,204,-4.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-2.00,201,-2.00,204,-1.00,201,0.00,202,-2.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-3.00,247,7.00,1624,39.00,1413,0.24
644,-5.00,204,0.00,200,-2.00,203,-3.00,204,-2.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-2.00,247,7.00,1624,39.00,1413,0.08
680,-3.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-4.00,247,6.00,1624,39.00,1413,0.00
716,-2.00,204,2.00,200,-3.00,203,-2.00,204,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-3.00,247,7.00,1624,39.00,1413,0.08
751,-4.00,204,-5.00,200,-2.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-4.00,247,7.00,1624,39.00,1413,0.08
787,-4.00,203,1.00,200,-2.00,203,-2.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-1.00,247,7.00,1624,39.00,1413,0.24
823,-4.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-3.00,204,0.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-2.00,247,7.00,1624,39.00,1413,0.32
859,-4.00,204,4.00,200,-2.00,203,-4.00,204,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,-3.00,201,-3.00,204,-1.00,201,-2.00,202,-2.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-4.00,247,7.00,1624,39.00,1413,0.16
894,-4.00,204,-2.00,200,-3.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-2.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-4.00,247,7.00,1624,39.00,1413,0.00
930,-3.00,204,0.00,200,-3.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-3.00,201,-4.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-3.00,247,7.00,1624,39.00,1413,0.24
966,-2.00,204,1.00,200,-1.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-4.00,247,7.00,1624,38.00,1413,0.08
1001,4.00,204,1.00,200,-3.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-2.00,201,-5.00,204,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-2.00,247,7.00,1624,39.00,1413,0.08
1037,-5.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-4.00,247,7.00,1624,39.00,1413,0.16
1073,-4.00,204,1.00,201,-4.00,203,-2.00,204,-2.00,202,-2.00,203,-3.00,204,-2.00,1403,-1.00,1503,-2.00,201,-3.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-1.00,247,7.00,1624,39.00,1413,0.16
1109,1.00,204,1.00,200,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-2.00,247,8.00,1624,39.00,1413,0.00
1145,-2.00,204,1.00,200,-2.00,203,-2.00,204,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-2.00,201,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-4.00,247,7.00,1624,39.00,1413,0.08
1180,-3.00,204,0.00,200,-3.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-2.00,204,-2.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-4.00,247,7.00,1624,39.00,1413,0.08
1216,-6.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-1.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,201,-2.00,204,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-4.00,247,7.00,1624,39.00,1413,0.08
1252,1.00,204,1.00,200,-1.00,203,-2.00,204,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-3.00,1503,-2.00,201,-4.00,204,-3.00,201,0.00,202,0.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-1.00,247,8.00,1624,40.00,1413,0.24
1288,-3.00,204,-1.00,200,-2.00,203,-2.00,204,-2.00,202,-2.00,203,-5.00,204,-3.00,1403,-1.00,1503,0.00,201,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-5.00,247,7.00,1624,39.00,1413,0.16
1323,-4.00,204,0.00,200,-1.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-3.00,247,7.00,1624,39.00,1413,0.16
1359,-4.00,204,1.00,200,-1.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-5.00,247,7.00,1624,39.00,1413,0.16
1395,-2.00,204,1.00,200,-3.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-4.00,247,6.00,1624,39.00,1413,0.16
1431,-4.00,204,1.00,200,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,201,-2.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-2.00,247,7.00,1624,39.00,1413,0.08
1467,-4.00,204,1.00,200,-1.00,203,-2.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-4.00,247,8.00,1624,38.00,1413,0.08
1502,-3.00,204,0.00,200,-3.00,203,-3.00,204,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-2.00,247,7.00,1624,39.00,1413,0.24
1538,-4.00,204,1.00,200,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-3.00,247,7.00,1624,39.00,1413,0.24
1574,-4.00,204,1.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-4.00,204,0.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-4.00,247,7.00,1624,39.00,1413,0.00
1610,-2.00,204,0.00,200,-1.00,203,-4.00,204,0.00,202,-2.00,203,-3.00,204,-2.00,1403,-2.00,1503,0.00,201,-2.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-4.00,247,7.00,1624,39.00,1413,0.00
1645,-5.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,201,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-2.00,247,7.00,1624,39.00,1413,0.16
1681,-4.00,204,0.00,201,-3.00,203,-4.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,201,-2.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-3.00,247,7.00,1624,39.00,1413,0.08
1717,-4.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-5.00,247,7.00,1624,39.00,1413,0.16
1753,-4.00,204,1.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,0.00,202,-2.00,202,-4.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-3.00,247,8.00,1624,39.00,1413,0.24
1789,2.00,204,-6.00,200,-1.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-2.00,247,7.00,1624,39.00,1413,0.08
1824,-5.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-2.00,247,7.00,1624,39.00,1413,0.16
1860,-5.00,204,-3.00,200,-2.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,201,-3.00,204,-1.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-2.00,247,7.00,1624,39.00,1413,0.00
1896,-5.00,204,-1.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-2.00,1503,-2.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-2.00,247,7.00,1624,40.00,1413,0.16
1932,-3.00,204,0.00,200,-3.00,203,-2.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,201,-4.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-3.00,247,7.00,1624,39.00,1413,0.00
1967,1.00,204,-1.00,200,-2.00,203,-4.00,204,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,-2.00,201,-2.00,204,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-4.00,247,7.00,1624,39.00,1413,0.24
2003,5.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-2.00,203,-5.00,204,-2.00,1403,-1.00,1503,-1.00,201,-4.00,204,-2.00,201,-3.00,202,-2.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-2.00,247,7.00,1624,39.00,1413,0.08
2039,-3.00,204,1.00,200,-1.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,201,-5.00,204,-2.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-4.00,247,7.00,1624,39.00,1413,0.08
2074,-6.00,204,-1.00,200,-2.00,203,-1.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,-2.00,201,-3.00,204,-1.00,201,0.00,202,0.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-2.00,247,7.00,1624,39.00,1413,0.00
2110,-3.00,204,-3.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-2.00,247,7.00,1624,39.00,1413,0.00
2146,-3.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,-2.00,201,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-5.00,247,7.00,1624,39.00,1413,0.08
2182,-1.00,204,1.00,200,-2.00,203,-3.00,204,0.00,202,-3.00,203,-3.00,204,-2.00,1403,-2.00,1503,-1.00,201,-2.00,204,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-2.00,247,7.00,1624,39.00,1413,0.16
2217,-5.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-3.00,204,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-5.00,247,7.00,1624,39.00,1413,0.40
2253,-2.00,204,0.00,200,-1.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,201,-2.00,204,-2.00,201,-2.00,202,0.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-2.00,247,6.00,1624,39.00,1413,0.08
2289,-5.00,204,0.00,200,-2.00,203,-5.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-4.00,204,0.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-3.00,247,7.00,1624,39.00,1413,0.16
2325,-4.00,204,1.00,200,-2.00,203,-4.00,204,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-4.00,204,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-5.00,247,7.00,1624,39.00,1413,0.08
2360,0.00,204,0.00,200,-1.00,203,-5.00,204,0.00,202,-2.00,203,-3.00,204,-3.00,1403,-3.00,1503,-1.00,201,-2.00,204,-1.00,201,0.00,202,0.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-3.00,247,7.00,1624,39.00,1413,0.08
2396,3.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-3.00,247,6.00,1624,39.00,1413,0.16
2432,-8.00,204,0.00,200,-2.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-3.00,204,-1.00,201,-2.00,202,-2.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-3.00,247,7.00,1624,39.00,1413,0.00
2468,-5.00,204,-1.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-5.00,247,7.00,1624,39.00,1413,0.00
2503,-5.00,204,0.00,200,-1.00,203,-1.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-2.00,204,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-5.00,247,8.00,1624,39.00,1413,0.08
2539,-3.00,204,0.00,200,-1.00,203,-1.00,204,0.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-2.00,204,0.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-4.00,247,8.00,1624,38.00,1413,0.08
2575,-4.00,204,0.00,200,-2.00,203,-5.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-4.00,247,7.00,1624,39.00,1413,0.00
2611,-4.00,203,1.00,200,-3.00,203,-2.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-3.00,247,7.00,1624,39.00,1413,0.16
2646,4.00,204,0.00,200,-3.00,203,-4.00,204,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,-2.00,201,-2.00,202,0.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-2.00,247,6.00,1624,39.00,1413,0.16
2682,-5.00,204,1.00,200,-1.00,203,-4.00,204,-1.00,202,-3.00,203,-5.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-2.00,247,7.00,1624,39.00,1413,0.00
2718,-5.00,203,-7.00,200,-1.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-4.00,204,-2.00,201,-3.00,202,0.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-2.00,247,7.00,1624,39.00,1413,0.08
2753,-3.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,0.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-2.00,247,7.00,1624,39.00,1413,0.08
2789,-2.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-2.00,247,7.00,1624,39.00,1413,0.08
2825,-4.00,203,1.00,200,-2.00,203,-1.00,204,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,0.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-3.00,247,8.00,1624,39.00,1413,0.16
2861,-2.00,204,0.00,200,-2.00,203,-5.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-4.00,247,7.00,1624,40.00,1413,0.00
2896,-4.00,203,1.00,200,-2.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,201,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-3.00,247,7.00,1624,39.00,1413,0.32
2932,-4.00,204,0.00,200,-3.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,-2.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-5.00,247,7.00,1624,39.00,1413,0.08
2968,-3.00,204,-2.00,200,-3.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,201,-3.00,204,0.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-1.00,247,7.00,1624,39.00,1413,0.00
3004,-5.00,204,1.00,200,-1.00,203,-4.00,204,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1370,-4.00,247,7.00,1624,39.00,1413,0.08
3039,-3.00,204,-3.00,200,-1.00,203,-2.00,204,-2.00,202,-2.00,203,-5.00,204,-2.00,1403,-3.00,1503,0.00,201,-1.00,204,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-3.00,247,7.00,1624,39.00,1413,0.00
3075,-3.00,204,1.00,200,-2.00,203,-3.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-3.00,204,-3.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-3.00,247,6.00,1624,39.00,1413,0.08
3111,-4.00,204,0.00,200,-2.00,203,-2.00,204,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-5.00,204,-1.00,201,0.00,202,0.00,202,-2.00,203,0.00,1251,0.00,1212,0.00,1609,0.00,1371,-4.00,247,7.00,1624,39.00,1413,0.08
