572,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,204,2.00,197,2.00,199,3.00,197,2.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-5.00,247,4.00,1628,20.00,1431,0.00
607,-4.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,204,2.00,197,3.00,199,3.00,197,4.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,2.00,1628,21.00,1431,0.00
643,-2.00,203,0.00,200,-2.00,203,4.00,196,5.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,204,3.00,197,0.00,199,2.00,197,3.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-2.00,247,3.00,1628,21.00,1431,0.16
679,-3.00,203,0.00,200,-1.00,203,2.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,6.00,196,-3.00,204,1.00,197,0.00,199,3.00,197,1.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-2.00,247,3.00,1628,21.00,1431,0.00
715,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-3.00,204,2.00,197,1.00,199,3.00,197,3.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-3.00,247,4.00,1628,21.00,1431,0.00
750,-4.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-2.00,204,1.00,197,2.00,199,4.00,197,3.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,3.00,1628,19.00,1431,0.16
786,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,9.00,196,-2.00,204,2.00,197,0.00,199,3.00,197,3.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-1.00,247,3.00,1628,21.00,1431,0.00
822,-3.00,203,0.00,200,-1.00,203,4.00,196,1.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,2.00,197,2.00,199,2.00,197,3.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-2.00,247,4.00,1628,22.00,1431,0.08
858,-1.00,203,0.00,200,-2.00,203,3.00,196,5.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-4.00,204,1.00,197,3.00,199,4.00,197,2.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,3.00,1628,21.00,1431,0.08
893,-3.00,203,0.00,200,-3.00,203,4.00,196,5.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,-2.00,196,-3.00,204,1.00,197,4.00,199,3.00,197,3.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,3.00,1628,21.00,1431,0.16
929,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,-4.00,204,-4.00,204,2.00,1398,-1.00,1502,5.00,196,0.00,204,1.00,197,-9.00,199,3.00,197,3.00,198,0.00,1067,0.00,971,0.00,1656,0.00,1352,-3.00,247,2.00,1628,22.00,1431,0.08
965,-2.00,203,0.00,200,-1.00,203,2.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,204,2.00,197,-4.00,199,2.00,197,2.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-2.00,247,3.00,1628,22.00,1431,0.08
1001,-1.00,203,0.00,200,-2.00,203,4.00,196,5.00,197,-3.00,204,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,204,3.00,197,0.00,199,2.00,197,1.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,3.00,1628,21.00,1432,0.08
1036,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,0.00,1502,2.00,196,-3.00,204,1.00,197,3.00,199,2.00,197,2.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-5.00,247,2.00,1628,15.00,1431,0.08
1072,-2.00,203,0.00,200,-2.00,203,4.00,196,-2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,1.00,197,-3.00,199,2.00,197,2.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,2.00,1628,21.00,1431,0.00
1108,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,-2.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,204,3.00,197,-3.00,199,4.00,197,2.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-3.00,247,3.00,1628,21.00,1431,0.08
1143,-1.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-4.00,204,3.00,197,0.00,199,3.00,197,1.00,198,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,2.00,1628,22.00,1431,0.24
1179,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,-2.00,1502,5.00,196,-2.00,204,3.00,197,3.00,199,4.00,197,1.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-2.00,247,4.00,1628,21.00,1431,0.00
1215,-3.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,-4.00,204,-3.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,204,1.00,197,2.00,199,2.00,197,1.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-1.00,247,2.00,1628,21.00,1431,0.16
1250,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,198,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,197,-4.00,204,1.00,197,2.00,199,3.00,197,2.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-3.00,247,2.00,1628,21.00,1432,0.00
1286,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,197,-2.00,204,2.00,197,-8.00,199,2.00,197,2.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-5.00,247,2.00,1628,22.00,1431,0.08
1322,-3.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-2.00,204,2.00,197,1.00,199,2.00,197,2.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-3.00,247,4.00,1628,21.00,1431,0.00
1358,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,0.00,1502,4.00,196,-2.00,204,2.00,197,2.00,199,3.00,197,1.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-3.00,247,2.00,1628,22.00,1431,0.08
1394,-1.00,203,1.00,200,-1.00,203,4.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,0.00,1502,5.00,196,-5.00,204,2.00,197,2.00,199,3.00,197,3.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,4.00,1628,21.00,1431,0.24
1429,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-5.00,204,3.00,197,2.00,199,2.00,197,1.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,2.00,1628,21.00,1431,0.08
1465,-1.00,203,0.00,200,-1.00,203,5.00,196,-2.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,204,2.00,197,0.00,199,3.00,197,3.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,3.00,1628,21.00,1431,0.16
1501,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-4.00,204,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,204,3.00,197,4.00,199,3.00,197,1.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,3.00,1628,21.00,1431,0.08
1537,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,-2.00,196,1.00,204,2.00,197,-6.00,200,4.00,197,2.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-2.00,247,2.00,1628,24.00,1431,0.24
1572,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,2.00,197,3.00,200,4.00,197,2.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-3.00,247,4.00,1628,21.00,1431,0.08
1608,-3.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,-4.00,204,-3.00,204,1.00,1398,-1.00,1502,2.00,196,-4.00,204,2.00,197,3.00,199,2.00,197,3.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,3.00,1628,22.00,1431,0.00
1644,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,2.00,1398,0.00,1502,6.00,196,-4.00,204,1.00,197,2.00,199,2.00,197,6.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,3.00,1628,21.00,1431,0.08
1679,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,-4.00,204,-4.00,204,2.00,1398,-1.00,1502,2.00,197,-2.00,204,1.00,197,2.00,199,4.00,197,2.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-3.00,247,3.00,1628,20.00,1431,0.08
1715,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-4.00,204,1.00,197,-1.00,199,3.00,197,1.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-2.00,247,2.00,1628,21.00,1431,0.08
1751,-2.00,203,0.00,200,-2.00,203,4.00,196,5.00,197,-3.00,204,-4.00,204,2.00,1397,-1.00,1502,0.00,196,-3.00,204,1.00,197,-1.00,199,3.00,197,2.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,4.00,1628,21.00,1431,0.16
1786,-2.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,4.00,196,-4.00,204,2.00,197,1.00,199,3.00,197,1.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-3.00,247,3.00,1628,21.00,1431,0.16
1822,-1.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,-3.00,204,-3.00,204,2.00,1398,0.00,1502,4.00,196,-4.00,204,3.00,197,4.00,199,4.00,197,2.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,3.00,1628,21.00,1431,0.65
1858,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,1.00,197,1.00,199,3.00,197,2.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-2.00,247,2.00,1628,21.00,1431,0.32
1894,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,2.00,197,-6.00,200,2.00,197,3.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-2.00,247,2.00,1628,19.00,1431,0.16
1930,-1.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-4.00,204,1.00,197,3.00,199,4.00,197,-6.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-2.00,247,4.00,1628,21.00,1431,0.24
1965,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-2.00,204,-3.00,204,1.00,1398,-1.00,1502,-2.00,196,-3.00,204,1.00,197,0.00,199,4.00,197,1.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,2.00,1628,21.00,1431,0.32
2001,-3.00,203,0.00,200,-3.00,203,4.00,196,-1.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,3.00,197,-1.00,199,4.00,197,3.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-3.00,247,2.00,1628,19.00,1431,0.08
2037,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,8.00,196,-4.00,204,2.00,197,-5.00,200,2.00,197,4.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-3.00,247,3.00,1628,22.00,1431,0.24
2073,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,-7.00,196,-3.00,204,2.00,197,9.00,199,2.00,197,3.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,4.00,1628,22.00,1431,0.16
2108,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,2.00,197,2.00,200,3.00,197,-2.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-3.00,247,4.00,1628,18.00,1432,0.32
2144,-2.00,203,0.00,200,-1.00,203,6.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,4.00,197,1.00,200,3.00,197,3.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,4.00,1628,21.00,1432,0.65
2180,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,204,3.00,197,-2.00,200,3.00,197,1.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,4.00,1628,22.00,1431,0.48
2216,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-4.00,204,-3.00,204,1.00,1398,-1.00,1502,-6.00,196,-2.00,204,3.00,197,-2.00,199,4.00,197,3.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,4.00,1628,22.00,1431,0.32
2251,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-3.00,204,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,4.00,197,-6.00,199,2.00,197,2.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-2.00,247,3.00,1628,15.00,1431,0.40
2287,-1.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,4.00,197,-3.00,204,3.00,197,-5.00,199,3.00,197,3.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,3.00,1628,23.00,1431,0.32
2323,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,0.00,1398,-2.00,1502,3.00,196,-2.00,204,1.00,197,4.00,199,3.00,197,4.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,4.00,1628,26.00,1431,0.32
2359,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,204,3.00,197,0.00,199,3.00,197,3.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,4.00,1628,21.00,1431,0.40
2394,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,0.00,1398,0.00,1502,2.00,196,-4.00,204,2.00,197,-6.00,200,4.00,197,3.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,2.00,1628,21.00,1431,0.40
2430,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,7.00,196,-3.00,204,2.00,197,1.00,200,3.00,197,1.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-4.00,247,3.00,1628,21.00,1431,0.48
2466,-1.00,203,0.00,200,-3.00,203,2.00,196,4.00,197,-3.00,204,-4.00,204,2.00,1398,-2.00,1502,-6.00,196,-4.00,204,1.00,197,-3.00,200,3.00,197,3.00,197,0.00,1068,0.00,971,0.00,1656,0.00,1352,-5.00,247,3.00,1628,21.00,1432,0.56
2502,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,3.00,197,-7.00,199,2.00,197,2.00,197,0.00,1067,0.00,971,0.00,1656,0.00,1352,-3.00,247,3.00,1628,17.00,1431,0.40
2537,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-3.00,204,1.00,197,6.00,199,3.00,197,3.00,197,0.00,1068,0.00,972,0.00,1656,0.00,1352,-3.00,247,4.00,1628,17.00,1431,0.40
2573,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,2.00,197,0.00,199,4.00,197,4.00,197,0.00,1068,0.00,971,0.00,1656,0.00,1352,-4.00,247,2.00,1628,22.00,1432,0.40
2609,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,-8.00,196,-5.00,204,3.00,197,8.00,200,3.00,197,3.00,197,0.00,1068,0.00,972,0.00,1656,0.00,1352,-3.00,247,3.00,1628,22.00,1432,0.48
2644,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-4.00,204,1.00,197,-9.00,200,2.00,197,3.00,197,0.00,1068,0.00,971,0.00,1656,0.00,1352,-2.00,247,3.00,1628,19.00,1431,0.56
2680,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,3.00,197,-1.00,200,3.00,197,3.00,197,0.00,1068,0.00,971,0.00,1656,0.00,1352,-2.00,247,2.00,1628,24.00,1431,0.73
2716,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-2.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,204,4.00,197,-7.00,200,2.00,197,2.00,197,0.00,1068,0.00,972,0.00,1656,0.00,1352,-1.00,247,3.00,1628,21.00,1432,0.81
2752,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,204,2.00,197,2.00,200,3.00,197,2.00,197,0.00,1068,0.00,972,0.00,1656,0.00,1352,-5.00,247,2.00,1628,16.00,1432,0.56
2787,-1.00,203,0.00,200,-4.00,203,2.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,5.00,197,-2.00,204,2.00,197,-1.00,200,2.00,197,4.00,197,0.00,1068,0.00,971,0.00,1656,0.00,1352,-4.00,247,2.00,1628,19.00,1432,0.48
2823,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-2.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-4.00,204,2.00,197,1.00,200,2.00,197,1.00,197,0.00,1068,0.00,972,0.00,1656,0.00,1352,-2.00,247,4.00,1628,26.00,1432,0.65
2859,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,0.00,1398,0.00,1502,7.00,196,-3.00,204,2.00,197,-1.00,200,4.00,197,1.00,197,0.00,1068,0.00,972,0.00,1656,0.00,1352,-2.00,247,3.00,1628,19.00,1432,0.48
2895,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-3.00,204,2.00,197,-1.00,200,4.00,197,4.00,197,0.00,1068,0.00,972,0.00,1656,0.00,1352,-2.00,247,3.00,1628,20.00,1432,0.48
2930,-2.00,203,0.00,200,-3.00,203,3.00,196,5.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,1.00,197,3.00,200,4.00,197,3.00,197,0.00,1068,0.00,972,0.00,1656,0.00,1352,-2.00,247,3.00,1628,23.00,1432,0.48
2966,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,-2.00,1502,-5.00,197,-4.00,204,1.00,197,-2.00,199,2.00,197,2.00,197,0.00,1068,0.00,972,0.00,1656,0.00,1352,-2.00,247,2.00,1628,17.00,1432,0.56
3002,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-2.00,1502,-4.00,196,-2.00,204,2.00,197,0.00,200,2.00,197,6.00,197,0.00,1068,0.00,972,0.00,1656,0.00,1352,-3.00,247,4.00,1628,20.00,1432,0.48
3038,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-3.00,204,2.00,197,-2.00,199,2.00,197,4.00,197,0.00,1068,0.00,972,0.00,1656,0.00,1352,-3.00,247,4.00,1628,19.00,1432,0.48
3073,-2.00,203,0.00,200,-1.00,203,3.00,196,5.00,197,-4.00,204,-4.00,204,1.00,1398,0.00,1502,5.00,197,-4.00,204,2.00,197,-2.00,200,3.00,197,3.00,197,0.00,1068,0.00,972,0.00,1656,0.00,1352,-4.00,247,2.00,1628,18.00,1432,0.48
3109,-3.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-2.00,204,2.00,197,-2.00,200,3.00,197,3.00,197,0.00,1068,0.00,972,0.00,1656,0.00,1352,-1.00,247,2.00,1628,20.00,1432,0.65
3145,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,-3.00,204,-3.00,204,2.00,1398,0.00,1502,4.00,196,-3.00,204,3.00,197,6.00,199,2.00,197,3.00,197,0.00,1068,0.00,972,0.00,1656,0.00,1352,-2.00,247,2.00,1628,19.00,1432,0.48
3180,-2.00,203,0.00,201,-3.00,203,4.00,196,2.00,197,-2.00,204,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,204,1.00,197,-2.00,200,4.00,197,1.00,197,0.00,1068,0.00,972,0.00,1656,0.00,1352,-5.00,247,2.00,1628,19.00,1432,0.65
3216,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,-6.00,196,-3.00,204,3.00,197,-1.00,200,3.00,197,2.00,197,0.00,1068,0.00,972,0.00,1656,0.00,1352,-2.00,247,3.00,1628,21.00,1432,0.65
3252,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,204,2.00,197,-1.00,200,3.00,197,3.00,197,0.00,1068,0.00,972,0.00,1656,0.00,1352,-4.00,247,3.00,1628,19.00,1432,0.56
