1395,-2.00,203,1.00,200,5.00,202,3.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-3.00,203,2.00,197,1.00,200,3.00,197,5.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1271,-4.00,247,3.00,1628,19.00,1433,0.32
1430,-2.00,203,1.00,200,8.00,202,5.00,196,3.00,197,4.00,197,-4.00,204,0.00,1398,0.00,1502,3.00,196,-1.00,203,1.00,197,0.00,200,2.00,197,0.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1271,-2.00,247,2.00,1628,19.00,1433,0.00
1466,-2.00,203,1.00,200,10.00,203,3.00,196,2.00,198,2.00,197,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-1.00,203,2.00,197,0.00,200,3.00,197,1.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-3.00,247,2.00,1628,19.00,1433,0.08
1502,-1.00,203,0.00,200,-8.00,202,3.00,196,5.00,197,2.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-2.00,203,1.00,197,-4.00,201,3.00,197,0.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1271,-4.00,247,3.00,1628,19.00,1433,0.00
1538,-2.00,203,-1.00,200,-3.00,203,6.00,196,4.00,198,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,3.00,197,2.00,200,3.00,197,2.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-4.00,247,3.00,1628,19.00,1433,0.00
1573,-1.00,203,1.00,200,-4.00,202,5.00,196,0.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,-7.00,201,4.00,197,2.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-2.00,247,3.00,1628,19.00,1433,0.00
1609,-2.00,203,0.00,200,4.00,203,2.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,3.00,197,-7.00,201,2.00,197,2.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1271,-2.00,247,2.00,1628,19.00,1433,0.08
1645,-1.00,203,0.00,200,-4.00,203,5.00,196,-7.00,197,4.00,197,-5.00,204,2.00,1398,0.00,1502,2.00,196,-3.00,203,1.00,197,0.00,201,4.00,197,2.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1271,-2.00,247,4.00,1628,19.00,1433,0.08
1680,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,4.00,197,-5.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,3.00,197,3.00,200,4.00,197,1.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-3.00,247,2.00,1628,19.00,1433,0.08
1716,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,2.00,197,-3.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,0.00,200,3.00,197,0.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1271,-4.00,247,3.00,1628,19.00,1433,0.00
1752,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-3.00,204,0.00,1398,-1.00,1502,3.00,196,-1.00,203,3.00,197,9.00,200,3.00,197,2.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-4.00,247,2.00,1628,19.00,1433,0.08
1788,-2.00,203,-2.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,-6.00,200,4.00,197,0.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1271,-5.00,247,4.00,1628,19.00,1433,0.08
1823,-3.00,203,0.00,200,-7.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,2.00,200,3.00,197,2.00,198,0.00,1118,0.00,1108,0.00,1643,0.00,1271,-2.00,247,3.00,1628,20.00,1433,0.08
1859,-3.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,2.00,197,-3.00,204,2.00,1398,-2.00,1502,4.00,196,-1.00,203,1.00,197,-2.00,201,4.00,197,2.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1271,-2.00,247,2.00,1628,18.00,1433,0.00
1895,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-5.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,1.00,200,3.00,197,0.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-4.00,247,3.00,1628,19.00,1433,0.08
1931,-2.00,203,0.00,200,-4.00,203,3.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,-8.00,200,4.00,197,1.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-1.00,247,2.00,1628,19.00,1433,0.16
1967,-2.00,203,0.00,200,-4.00,203,5.00,196,7.00,197,4.00,197,-4.00,204,2.00,1398,-2.00,1502,3.00,196,-1.00,203,4.00,197,0.00,200,3.00,197,1.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1271,-3.00,247,2.00,1628,19.00,1433,0.08
2002,-2.00,203,1.00,200,-5.00,203,5.00,196,3.00,198,3.00,197,-3.00,204,0.00,1398,0.00,1502,4.00,196,-2.00,203,2.00,197,-4.00,200,4.00,197,0.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-3.00,247,3.00,1628,19.00,1433,0.16
2038,-2.00,203,1.00,200,-4.00,203,5.00,196,6.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,-1.00,200,4.00,197,2.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1271,-1.00,247,3.00,1628,20.00,1433,0.16
2074,-2.00,203,-5.00,200,1.00,202,5.00,196,3.00,197,2.00,197,-4.00,204,2.00,1398,0.00,1502,4.00,196,-2.00,203,3.00,197,-1.00,200,3.00,197,1.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-2.00,247,4.00,1628,19.00,1433,0.08
2110,-2.00,203,1.00,201,-6.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,4.00,197,1.00,200,3.00,197,1.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1271,-3.00,247,4.00,1628,19.00,1433,0.16
2146,-2.00,203,0.00,200,-4.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,203,1.00,197,-10.00,200,4.00,197,1.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1271,-2.00,247,3.00,1628,20.00,1433,0.00
2181,-3.00,203,2.00,200,-3.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,0.00,1398,-2.00,1502,3.00,196,-1.00,203,1.00,197,1.00,200,2.00,197,1.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1271,-3.00,247,3.00,1628,19.00,1433,0.08
2217,-2.00,203,1.00,200,2.00,202,2.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,3.00,197,-1.00,200,3.00,197,1.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1271,-3.00,247,2.00,1628,19.00,1433,0.00
2253,-2.00,203,1.00,200,3.00,203,5.00,196,2.00,197,2.00,197,-3.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,1.00,197,0.00,200,3.00,197,2.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1271,-1.00,247,3.00,1628,19.00,1433,0.24
2289,-1.00,203,-3.00,200,0.00,203,2.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,3.00,197,-6.00,200,2.00,197,1.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-2.00,247,4.00,1628,20.00,1433,0.24
2325,-2.00,203,0.00,200,-5.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,4.00,197,4.00,200,2.00,197,2.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1271,-1.00,247,4.00,1628,19.00,1433,0.40
2360,-1.00,203,1.00,200,-3.00,203,4.00,196,5.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-1.00,203,3.00,197,-1.00,200,2.00,197,1.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-5.00,247,4.00,1628,19.00,1433,0.16
2396,-1.00,203,1.00,201,-4.00,203,3.00,196,5.00,197,3.00,197,-4.00,204,1.00,1398,-3.00,1502,3.00,196,-2.00,203,1.00,197,3.00,200,2.00,197,0.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-3.00,247,4.00,1628,19.00,1433,0.08
2432,-3.00,203,1.00,200,6.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,203,2.00,197,0.00,200,3.00,197,0.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1271,-4.00,247,3.00,1628,19.00,1433,0.08
2468,-2.00,203,0.00,201,-1.00,203,4.00,196,4.00,197,4.00,197,-5.00,204,1.00,1398,-2.00,1502,3.00,196,-3.00,203,3.00,197,-1.00,200,3.00,197,1.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1271,-4.00,247,2.00,1628,19.00,1433,0.00
2503,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-1.00,203,3.00,197,2.00,200,2.00,197,0.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-4.00,247,3.00,1628,19.00,1433,0.08
2539,-2.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,6.00,200,4.00,197,2.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1271,-3.00,247,3.00,1628,18.00,1433,0.24
2575,-1.00,203,0.00,200,-4.00,203,4.00,196,1.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,-1.00,200,4.00,197,1.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-5.00,247,2.00,1628,19.00,1433,0.16
2611,-1.00,203,0.00,200,-7.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,2.00,196,-3.00,203,3.00,197,1.00,200,3.00,197,0.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-2.00,247,3.00,1628,19.00,1433,0.16
2646,-2.00,203,0.00,200,-3.00,202,3.00,196,3.00,198,3.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,4.00,200,2.00,197,1.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-4.00,247,3.00,1628,19.00,1433,0.24
2682,-1.00,203,0.00,200,-5.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,0.00,200,2.00,197,2.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-5.00,247,2.00,1628,19.00,1433,0.08
2718,-4.00,203,0.00,200,-5.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,-1.00,201,2.00,197,2.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-2.00,247,3.00,1628,19.00,1433,0.48
2754,-3.00,203,0.00,200,-8.00,203,5.00,196,2.00,197,3.00,197,-3.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,-7.00,201,4.00,197,1.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1271,-4.00,247,3.00,1628,18.00,1433,0.24
2790,-1.00,203,0.00,200,-4.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,4.00,200,4.00,197,1.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1271,-3.00,247,3.00,1628,20.00,1433,0.24
2825,-1.00,203,0.00,200,7.00,203,5.00,196,0.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,197,1.00,201,2.00,197,0.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-5.00,247,2.00,1628,19.00,1433,0.16
2861,-1.00,203,0.00,200,0.00,202,4.00,196,5.00,197,2.00,197,-5.00,204,0.00,1398,-2.00,1502,3.00,196,-1.00,203,3.00,197,-1.00,201,3.00,197,1.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-4.00,247,3.00,1628,19.00,1433,0.16
2897,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,1.00,197,1.00,200,4.00,197,1.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-2.00,247,2.00,1628,19.00,1433,0.16
2933,-3.00,203,0.00,201,7.00,203,4.00,196,1.00,198,3.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,203,2.00,197,0.00,200,2.00,197,0.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-2.00,247,3.00,1628,19.00,1433,0.32
2968,-2.00,203,1.00,200,-4.00,202,4.00,196,-2.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,1.00,197,0.00,200,2.00,197,2.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-2.00,247,2.00,1628,18.00,1433,0.32
3004,-3.00,203,0.00,200,1.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-1.00,203,2.00,197,2.00,200,4.00,197,1.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-4.00,247,3.00,1628,18.00,1433,0.40
3040,-3.00,203,0.00,200,-6.00,203,4.00,196,3.00,198,3.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-2.00,203,1.00,197,-7.00,200,3.00,197,0.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-2.00,247,2.00,1628,19.00,1433,0.24
3076,-2.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,2.00,197,-5.00,204,0.00,1398,-1.00,1502,2.00,196,-1.00,203,2.00,197,-6.00,200,2.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1643,0.00,1271,-2.00,247,2.00,1628,19.00,1433,0.40
3111,-3.00,203,0.00,200,-5.00,202,3.00,196,-1.00,198,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,3.00,197,-5.00,200,3.00,197,1.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-1.00,247,3.00,1628,19.00,1433,0.40
3147,-4.00,203,0.00,200,-1.00,202,5.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,0.00,197,-8.00,201,2.00,197,1.00,198,0.00,1119,0.00,1107,0.00,1643,0.00,1272,-3.00,247,4.00,1628,19.00,1433,0.40
3183,-1.00,203,0.00,200,-9.00,202,3.00,196,4.00,197,3.00,197,-3.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,-1.00,200,3.00,197,2.00,198,0.00,1119,0.00,1107,0.00,1643,0.00,1272,-4.00,247,3.00,1628,19.00,1433,0.32
3218,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-5.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,-5.00,201,4.00,197,2.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-4.00,247,4.00,1628,19.00,1433,0.40
3254,-2.00,203,0.00,200,-3.00,202,5.00,196,-4.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-1.00,203,2.00,197,0.00,200,4.00,197,1.00,198,0.00,1119,0.00,1108,0.00,1643,0.00,1272,-2.00,247,4.00,1628,19.00,1433,0.32
