501,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-5.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,-2.00,201,0.00,201,0.00,202,-5.00,203,0.00,1016,0.00,920,0.00,1442,0.00,1404,-4.00,247,19.00,1612,23.00,1429,0.16
536,-4.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,4.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-4.00,247,19.00,1612,23.00,1429,0.00
572,-2.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-2.00,201,0.00,201,-2.00,202,-1.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-1.00,247,20.00,1612,23.00,1429,0.08
608,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,-2.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-3.00,247,19.00,1612,23.00,1429,0.00
643,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-3.00,247,19.00,1612,22.00,1429,0.08
679,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,3.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-2.00,247,19.00,1612,23.00,1429,0.08
715,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,-4.00,201,0.00,201,0.00,202,-2.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-2.00,247,19.00,1612,23.00,1429,0.08
750,-1.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-4.00,247,20.00,1612,28.00,1429,0.08
786,-2.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-3.00,203,-5.00,204,-2.00,1403,-3.00,1503,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-2.00,247,19.00,1612,23.00,1429,0.00
822,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-3.00,203,-5.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,-5.00,200,0.00,201,-1.00,202,0.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-5.00,247,19.00,1612,23.00,1429,0.08
858,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,2.00,200,0.00,201,-2.00,202,-2.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-4.00,247,19.00,1612,24.00,1429,0.08
893,-3.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,-2.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-2.00,247,19.00,1612,22.00,1429,0.08
929,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,7.00,201,0.00,201,-1.00,202,-3.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-3.00,247,19.00,1612,23.00,1429,0.08
965,-3.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-2.00,203,-3.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,0.00,201,0.00,202,-4.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-2.00,247,19.00,1612,23.00,1429,0.16
1001,-1.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-5.00,204,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-2.00,247,19.00,1612,23.00,1429,0.00
1036,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,1.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-3.00,247,20.00,1612,23.00,1429,0.00
1072,-1.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-4.00,247,19.00,1612,25.00,1429,0.00
1108,-2.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-2.00,203,-5.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,-2.00,201,0.00,201,-1.00,202,-5.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-3.00,247,19.00,1612,23.00,1429,0.32
1144,-3.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,9.00,201,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-4.00,247,19.00,1612,27.00,1429,0.08
1179,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,-6.00,201,0.00,201,0.00,202,-2.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-2.00,247,19.00,1612,23.00,1429,0.16
1215,-3.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,-5.00,200,0.00,201,-2.00,202,-2.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-4.00,247,18.00,1612,23.00,1429,0.00
1251,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,2.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-4.00,247,19.00,1612,23.00,1429,0.24
1287,-3.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,-3.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-2.00,247,19.00,1612,23.00,1429,0.08
1322,-1.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,-2.00,201,0.00,201,-2.00,202,-2.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-3.00,247,19.00,1612,22.00,1429,0.08
1358,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,-6.00,201,0.00,201,-2.00,202,-2.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-2.00,247,19.00,1612,23.00,1429,0.16
1394,-1.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-2.00,201,0.00,201,-2.00,202,-3.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-4.00,247,19.00,1612,23.00,1429,0.16
1430,-1.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,-2.00,203,0.00,1016,0.00,921,0.00,1442,0.00,1404,-3.00,247,19.00,1612,23.00,1429,0.08
1466,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-2.00,247,19.00,1612,23.00,1429,0.08
1501,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,4.00,201,0.00,201,0.00,202,-2.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-4.00,247,19.00,1612,23.00,1429,0.08
1537,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,-4.00,201,0.00,201,-1.00,202,-3.00,203,0.00,1016,0.00,920,0.00,1442,0.00,1404,-3.00,247,19.00,1612,23.00,1429,0.08
1573,-1.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-5.00,204,-2.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-1.00,247,19.00,1612,23.00,1429,0.00
1609,-1.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,5.00,201,0.00,201,-1.00,202,-5.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-4.00,247,19.00,1612,23.00,1429,0.00
1644,-2.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,-3.00,200,0.00,201,0.00,202,-4.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-2.00,247,19.00,1612,23.00,1429,0.08
1680,-2.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-2.00,247,19.00,1612,23.00,1429,0.00
1716,-1.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,6.00,201,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-2.00,247,19.00,1612,23.00,1429,0.16
1751,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-2.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-4.00,247,19.00,1612,23.00,1429,0.00
1787,-1.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,-5.00,201,0.00,201,-2.00,202,-4.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-3.00,247,19.00,1612,22.00,1429,0.32
1823,-2.00,203,0.00,200,-2.00,203,-4.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,-3.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-3.00,247,19.00,1612,23.00,1429,0.08
1859,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-2.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-2.00,247,19.00,1612,23.00,1429,0.08
1895,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,-2.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-3.00,247,19.00,1612,22.00,1429,0.24
1931,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-5.00,247,19.00,1612,23.00,1429,0.16
1966,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-3.00,247,19.00,1612,23.00,1429,0.00
2002,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-2.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-3.00,247,19.00,1612,23.00,1429,0.00
2038,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-5.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,-2.00,200,0.00,201,0.00,202,-4.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-1.00,247,19.00,1612,22.00,1429,0.00
2074,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,1016,0.00,920,0.00,1442,0.00,1404,-3.00,247,20.00,1612,23.00,1429,0.00
2110,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-1.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-3.00,200,0.00,201,0.00,202,-3.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-3.00,247,19.00,1612,23.00,1429,0.08
2145,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,5.00,201,0.00,201,-1.00,202,-3.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-2.00,247,19.00,1612,22.00,1429,0.24
2181,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,-3.00,201,0.00,201,-2.00,202,-2.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-4.00,247,19.00,1612,23.00,1429,0.08
2217,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,-4.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-2.00,247,19.00,1612,23.00,1428,0.08
2253,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,-3.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-4.00,247,19.00,1612,23.00,1429,0.16
2289,-3.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,-2.00,203,-3.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,-2.00,201,0.00,201,0.00,202,-2.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-4.00,247,19.00,1612,23.00,1429,0.08
2324,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,4.00,201,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-5.00,247,19.00,1612,23.00,1429,0.08
2360,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,-3.00,201,0.00,201,-2.00,202,-3.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-2.00,247,19.00,1612,23.00,1429,0.00
2396,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,-5.00,201,0.00,201,-1.00,202,-3.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-1.00,247,19.00,1612,23.00,1429,0.16
2432,-4.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-1.00,203,-3.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,-10.00,201,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-2.00,247,19.00,1612,23.00,1429,0.08
2468,-2.00,203,0.00,200,-1.00,203,0.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,-4.00,201,0.00,201,-2.00,202,-2.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-4.00,247,19.00,1612,24.00,1429,0.16
2503,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-2.00,247,19.00,1612,22.00,1429,0.00
2539,-1.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,201,0.00,201,-1.00,202,-3.00,202,0.00,1015,0.00,920,0.00,1442,0.00,1404,-2.00,247,19.00,1612,23.00,1429,0.08
2575,-1.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-1.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-8.00,201,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-2.00,247,19.00,1612,23.00,1429,0.00
2611,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-7.00,200,0.00,201,-2.00,202,-4.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-3.00,247,19.00,1612,28.00,1429,0.08
2646,-2.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-4.00,247,19.00,1612,23.00,1429,0.24
2682,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,-3.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-3.00,247,19.00,1612,23.00,1429,0.08
2718,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,7.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1016,0.00,920,0.00,1442,0.00,1404,-2.00,247,19.00,1612,23.00,1429,0.08
2753,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,-3.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-2.00,247,19.00,1612,23.00,1428,0.08
2789,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,1.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-3.00,247,19.00,1612,23.00,1429,0.08
2825,-3.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,-3.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-3.00,247,19.00,1612,23.00,1429,0.16
2861,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,5.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-2.00,247,19.00,1612,23.00,1429,0.40
2896,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-4.00,247,20.00,1612,23.00,1429,0.32
2932,-2.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-3.00,201,0.00,201,-2.00,202,-4.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-3.00,247,19.00,1612,27.00,1429,0.00
2968,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,6.00,200,0.00,201,-2.00,202,-4.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-2.00,247,19.00,1612,22.00,1429,0.08
3003,-2.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-2.00,201,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-2.00,247,19.00,1612,21.00,1429,0.08
3039,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,-3.00,201,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,921,0.00,1442,0.00,1404,-2.00,247,19.00,1612,22.00,1429,0.00
3075,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,3.00,201,0.00,201,0.00,202,-3.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-3.00,247,19.00,1612,22.00,1429,0.08
3110,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,-3.00,201,0.00,201,-1.00,202,-4.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-2.00,247,19.00,1612,24.00,1429,0.16
3146,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-2.00,201,0.00,201,-2.00,202,-3.00,203,0.00,1015,0.00,920,0.00,1442,0.00,1404,-4.00,247,19.00,1612,23.00,1429,0.16
