929,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-3.00,204,-5.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,203,1.00,198,-1.00,200,3.00,197,-1.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-4.00,247,5.00,1627,17.00,1435,0.00
965,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,-1.00,198,-1.00,200,4.00,197,1.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1248,-4.00,247,3.00,1627,17.00,1435,0.24
1000,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-3.00,203,9.00,198,-2.00,200,2.00,197,-6.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-2.00,247,4.00,1627,17.00,1435,0.00
1036,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-3.00,204,-3.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,203,4.00,198,1.00,200,4.00,197,0.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-4.00,247,3.00,1627,17.00,1435,0.24
1072,-2.00,203,0.00,200,-2.00,203,3.00,196,-5.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,4.00,198,0.00,200,2.00,197,2.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-3.00,247,3.00,1627,16.00,1435,0.08
1107,-1.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,203,3.00,198,1.00,200,3.00,197,2.00,198,0.00,1166,0.00,1031,5.00,1776,0.00,1247,-1.00,247,4.00,1627,17.00,1435,0.08
1143,-2.00,203,-2.00,200,-2.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,0.00,197,-1.00,200,2.00,197,1.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1248,-3.00,247,4.00,1627,17.00,1435,0.08
1179,-1.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,-3.00,204,-3.00,204,1.00,1398,-1.00,1502,4.00,197,-1.00,203,5.00,198,1.00,200,2.00,197,1.00,198,0.00,1165,0.00,1031,5.00,1776,0.00,1247,-4.00,247,3.00,1627,17.00,1435,0.00
1215,-2.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,1.00,196,-3.00,203,-6.00,198,-1.00,200,3.00,197,0.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-3.00,247,4.00,1627,17.00,1435,0.08
1250,-2.00,203,0.00,200,-2.00,203,2.00,196,-5.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,3.00,198,1.00,200,4.00,197,2.00,198,0.00,1165,0.00,1031,5.00,1776,0.00,1247,-4.00,247,5.00,1627,17.00,1435,0.24
1286,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,198,-2.00,201,2.00,197,0.00,198,0.00,1165,0.00,1031,5.00,1776,0.00,1247,-4.00,247,4.00,1627,17.00,1435,0.00
1322,-2.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,-4.00,204,-5.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,-1.00,197,2.00,201,2.00,197,2.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1248,-3.00,247,3.00,1627,17.00,1435,0.08
1357,-1.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-3.00,204,-3.00,204,0.00,1398,-1.00,1502,3.00,196,-3.00,203,9.00,198,6.00,200,2.00,197,2.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-5.00,247,3.00,1627,17.00,1435,0.16
1393,-2.00,203,0.00,200,-2.00,203,3.00,196,5.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,1.00,198,5.00,201,3.00,197,0.00,198,0.00,1165,0.00,1031,5.00,1776,0.00,1247,-3.00,247,4.00,1627,17.00,1435,0.24
1429,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,2.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1248,-3.00,247,4.00,1627,17.00,1435,0.08
1465,-1.00,203,0.00,200,-1.00,203,2.00,196,5.00,197,-2.00,204,-4.00,204,1.00,1398,0.00,1502,-1.00,196,-2.00,203,7.00,198,7.00,200,4.00,197,0.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1248,-5.00,247,3.00,1627,17.00,1435,0.00
1500,-1.00,203,0.00,200,-1.00,203,6.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,-2.00,196,-3.00,203,8.00,197,-4.00,200,2.00,197,1.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-3.00,247,3.00,1627,17.00,1435,0.00
1536,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,6.00,196,-4.00,203,-1.00,197,-1.00,201,3.00,197,1.00,197,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-5.00,247,3.00,1627,17.00,1435,0.08
1572,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-3.00,204,-3.00,204,2.00,1398,-1.00,1502,5.00,196,-3.00,203,0.00,197,-1.00,201,3.00,197,1.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1248,-4.00,247,4.00,1627,17.00,1435,0.08
1608,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,3.00,197,-1.00,203,1.00,198,2.00,201,4.00,197,0.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1248,-4.00,247,3.00,1627,17.00,1435,0.08
1643,-3.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,5.00,196,-3.00,203,-8.00,198,-3.00,201,3.00,197,0.00,198,0.00,1166,0.00,1031,4.00,1776,0.00,1247,-2.00,247,4.00,1627,17.00,1435,0.24
1679,-4.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1248,-3.00,247,3.00,1627,17.00,1435,0.08
1715,-1.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,4.00,198,-2.00,201,3.00,197,1.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1248,-4.00,247,4.00,1627,17.00,1435,0.00
1751,-1.00,203,0.00,200,-3.00,203,3.00,196,5.00,198,-2.00,204,-4.00,204,2.00,1398,-2.00,1502,6.00,196,-4.00,203,0.00,198,-2.00,200,3.00,197,0.00,198,0.00,1166,0.00,1031,5.00,1776,0.00,1248,-4.00,247,4.00,1627,17.00,1435,0.24
1786,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,198,-1.00,201,3.00,197,2.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-2.00,247,4.00,1627,17.00,1435,0.24
1822,-1.00,203,0.00,200,-2.00,203,4.00,196,7.00,197,-2.00,204,-3.00,204,2.00,1398,0.00,1502,3.00,196,-3.00,203,-2.00,198,2.00,200,3.00,197,2.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-3.00,247,4.00,1627,17.00,1435,0.08
1858,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,-6.00,198,-6.00,201,3.00,197,1.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1248,-2.00,247,4.00,1627,17.00,1435,0.08
1894,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1248,-2.00,247,3.00,1627,17.00,1435,0.40
1929,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,0.00,1398,0.00,1502,3.00,196,-1.00,203,0.00,198,1.00,201,5.00,197,1.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-4.00,247,3.00,1627,18.00,1435,0.24
1965,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,-2.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1248,-4.00,247,5.00,1627,17.00,1435,0.24
2001,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-2.00,204,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,-1.00,198,-4.00,200,2.00,197,-1.00,198,0.00,1165,0.00,1031,5.00,1776,0.00,1247,-3.00,247,4.00,1627,17.00,1435,0.24
2036,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,-2.00,196,-2.00,203,7.00,198,0.00,201,3.00,197,2.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1248,-3.00,247,3.00,1627,18.00,1435,0.32
2072,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,-2.00,204,-4.00,204,0.00,1398,0.00,1502,3.00,196,-3.00,203,3.00,197,5.00,201,3.00,197,2.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-4.00,247,4.00,1627,17.00,1435,0.40
2108,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,6.00,197,-2.00,201,2.00,197,1.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1248,-4.00,247,5.00,1627,18.00,1435,0.32
2143,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,0.00,197,-2.00,203,3.00,197,0.00,201,3.00,197,0.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-2.00,247,4.00,1627,12.00,1435,0.56
2179,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-3.00,204,-3.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,0.00,198,0.00,1166,0.00,1031,4.00,1776,0.00,1248,-2.00,247,5.00,1627,18.00,1435,0.40
2215,-2.00,203,0.00,200,-2.00,203,4.00,196,5.00,197,-2.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,2.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1248,-2.00,247,5.00,1627,18.00,1435,0.40
2250,-4.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-2.00,1502,-1.00,196,-3.00,203,5.00,198,1.00,201,4.00,197,0.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-4.00,247,4.00,1627,7.00,1435,0.24
2286,-3.00,203,0.00,200,-3.00,203,2.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1248,-3.00,247,3.00,1627,13.00,1436,0.24
2322,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,197,-2.00,203,-2.00,197,0.00,201,4.00,197,1.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-5.00,247,3.00,1627,16.00,1436,0.24
2358,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,3.00,197,-2.00,203,-1.00,198,0.00,201,3.00,197,1.00,198,0.00,1165,0.00,1031,5.00,1776,0.00,1247,-2.00,247,5.00,1627,14.00,1436,0.48
2393,-2.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,0.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,0.00,1166,0.00,1031,5.00,1776,0.00,1248,-2.00,247,4.00,1627,20.00,1436,0.40
2429,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,197,-3.00,203,-1.00,197,0.00,201,2.00,197,1.00,198,0.00,1166,0.00,1031,4.00,1776,0.00,1247,-1.00,247,4.00,1627,16.00,1435,0.48
2465,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,0.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1248,-3.00,247,4.00,1627,16.00,1436,0.56
2500,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-2.00,204,-5.00,204,1.00,1398,-1.00,1502,-1.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-2.00,247,4.00,1627,15.00,1436,0.81
2536,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,-2.00,1502,5.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,1.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-2.00,247,4.00,1627,16.00,1436,0.65
2572,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,4.00,198,0.00,201,2.00,197,1.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1248,-3.00,247,5.00,1627,16.00,1436,0.73
2607,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,6.00,198,0.00,201,3.00,197,2.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-3.00,247,4.00,1627,16.00,1436,0.65
2643,-1.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-3.00,203,-1.00,198,0.00,201,3.00,197,0.00,198,0.00,1166,0.00,1031,5.00,1776,0.00,1247,-1.00,247,4.00,1627,16.00,1436,0.73
2679,-2.00,203,0.00,200,-3.00,203,5.00,196,-6.00,197,-2.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,0.00,1166,0.00,1031,4.00,1776,0.00,1247,-3.00,247,5.00,1627,17.00,1436,0.89
2715,-1.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,-4.00,204,-5.00,204,2.00,1398,0.00,1502,4.00,196,-3.00,203,8.00,198,0.00,201,3.00,197,1.00,198,0.00,1166,0.00,1031,4.00,1776,0.00,1247,-4.00,247,3.00,1627,15.00,1435,0.81
2751,-3.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-3.00,247,4.00,1627,14.00,1436,0.73
2787,-4.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,0.00,1165,0.00,1031,5.00,1776,0.00,1247,-2.00,247,4.00,1627,17.00,1436,0.81
2822,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-4.00,204,-4.00,204,0.00,1398,0.00,1502,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-3.00,247,5.00,1627,16.00,1436,0.73
2858,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,0.00,1502,5.00,196,-3.00,203,8.00,198,0.00,201,4.00,197,0.00,198,0.00,1166,0.00,1031,4.00,1776,0.00,1248,-3.00,247,4.00,1627,16.00,1436,1.13
2894,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,-2.00,1502,4.00,196,-1.00,203,0.00,197,0.00,201,3.00,197,1.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-5.00,247,5.00,1627,16.00,1436,0.89
2930,-3.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,0.00,1166,0.00,1031,4.00,1776,0.00,1247,-1.00,247,4.00,1627,16.00,1436,1.21
2965,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,2.00,196,-4.00,203,-3.00,197,0.00,201,4.00,197,1.00,197,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-4.00,247,3.00,1627,16.00,1436,1.29
3001,-2.00,203,0.00,200,-4.00,203,2.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,197,-3.00,203,2.00,198,0.00,201,2.00,197,1.00,198,0.00,1165,0.00,1031,5.00,1776,0.00,1247,-3.00,247,4.00,1627,16.00,1436,1.05
3037,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,2.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-3.00,247,3.00,1627,17.00,1436,1.13
3072,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,0.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-2.00,247,4.00,1627,17.00,1435,1.21
3108,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,4.00,197,0.00,201,3.00,197,1.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-2.00,247,5.00,1627,17.00,1436,0.97
3144,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-3.00,204,-5.00,204,2.00,1398,-1.00,1502,4.00,197,-2.00,203,4.00,198,0.00,201,3.00,197,0.00,198,0.00,1166,0.00,1031,4.00,1776,0.00,1247,-5.00,247,4.00,1627,16.00,1436,1.13
3179,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-4.00,204,-5.00,204,2.00,1398,-1.00,1502,4.00,196,0.00,203,-1.00,197,0.00,201,2.00,197,4.00,198,0.00,1165,0.00,1031,4.00,1776,0.00,1247,-4.00,247,5.00,1627,17.00,1435,1.29
3215,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,-1.00,196,-2.00,203,-1.00,197,0.00,201,4.00,197,1.00,198,0.00,1166,0.00,1031,4.00,1776,0.00,1247,-4.00,247,5.00,1627,16.00,1436,1.21
