393,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-3.00,204,1.00,199,3.00,198,4.00,197,2.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1035,-5.00,247,6.00,1624,16.00,1437,0.00
428,-2.00,203,0.00,200,-4.00,203,-2.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-4.00,204,-2.00,199,2.00,198,4.00,197,1.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1036,-4.00,247,6.00,1624,16.00,1437,0.08
464,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1397,-1.00,1502,0.00,199,-3.00,204,-1.00,199,3.00,198,2.00,197,2.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-4.00,247,7.00,1624,15.00,1436,0.16
500,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1397,-2.00,1502,0.00,199,-3.00,204,1.00,199,3.00,198,4.00,197,1.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1036,-4.00,247,7.00,1624,14.00,1437,0.08
536,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1397,0.00,1502,0.00,199,-4.00,204,-2.00,199,3.00,198,2.00,197,3.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1035,-3.00,247,7.00,1624,15.00,1437,0.16
572,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-2.00,204,1.00,199,1.00,198,4.00,197,1.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-4.00,247,7.00,1624,17.00,1437,0.08
607,-3.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,4.00,197,-4.00,204,2.00,1397,-2.00,1502,0.00,199,-3.00,204,3.00,199,2.00,198,3.00,197,2.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1035,-5.00,247,7.00,1624,15.00,1436,0.08
643,-2.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,3.00,197,-4.00,204,2.00,1397,-2.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,2.00,197,2.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1035,-4.00,247,8.00,1624,18.00,1437,0.08
679,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,0.00,197,-4.00,204,1.00,1397,0.00,1502,0.00,199,-4.00,204,-2.00,199,1.00,198,2.00,197,3.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1035,-4.00,247,7.00,1624,15.00,1437,0.00
714,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-2.00,204,-1.00,199,3.00,198,2.00,197,1.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-2.00,247,7.00,1624,16.00,1437,0.16
750,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-4.00,204,2.00,199,3.00,198,2.00,197,1.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1036,-2.00,247,8.00,1624,5.00,1437,0.32
786,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-4.00,204,-2.00,199,2.00,198,3.00,197,3.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-4.00,247,7.00,1624,17.00,1436,0.56
821,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,1.00,197,0.00,1104,0.00,758,0.00,1735,0.00,1035,-4.00,247,7.00,1624,9.00,1436,0.00
857,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-3.00,204,-2.00,199,2.00,198,4.00,197,1.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-2.00,247,7.00,1624,19.00,1436,0.24
893,-4.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,3.00,197,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-2.00,204,4.00,199,4.00,198,2.00,197,1.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1036,-3.00,247,7.00,1624,16.00,1437,0.00
928,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,0.00,197,-5.00,204,1.00,1397,-1.00,1502,0.00,199,-4.00,204,0.00,198,3.00,198,3.00,197,3.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1035,-5.00,247,7.00,1624,14.00,1437,0.08
964,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,2.00,197,2.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1035,-4.00,247,7.00,1624,12.00,1437,0.00
1000,-2.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,0.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-2.00,204,1.00,199,3.00,198,3.00,197,2.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-2.00,247,7.00,1624,20.00,1436,0.08
1036,-3.00,203,0.00,200,-3.00,203,0.00,203,0.00,202,3.00,197,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-2.00,204,-1.00,199,1.00,198,4.00,197,2.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-4.00,247,7.00,1624,15.00,1437,0.48
1072,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,5.00,197,-3.00,204,2.00,1397,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,4.00,197,2.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1035,-2.00,247,7.00,1624,16.00,1437,0.08
1107,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,4.00,197,3.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1035,-3.00,247,7.00,1624,19.00,1437,0.00
1143,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,2.00,197,3.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-2.00,247,7.00,1624,14.00,1437,0.16
1179,-2.00,203,0.00,200,-2.00,203,0.00,203,-2.00,202,5.00,197,-4.00,204,3.00,1397,0.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,4.00,197,3.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-3.00,247,7.00,1624,18.00,1436,0.16
1215,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,5.00,198,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-4.00,204,-1.00,199,1.00,198,3.00,197,1.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-4.00,247,7.00,1624,14.00,1437,0.08
1250,-4.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,4.00,197,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-2.00,204,-2.00,199,2.00,198,2.00,197,2.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1036,-2.00,247,7.00,1624,10.00,1437,0.00
1286,-1.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,4.00,197,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-2.00,204,-1.00,199,1.00,198,2.00,197,3.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1035,-3.00,247,7.00,1624,19.00,1436,0.16
1322,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,4.00,198,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-4.00,204,0.00,199,4.00,198,3.00,197,2.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1035,-4.00,247,7.00,1624,9.00,1436,0.00
1358,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,4.00,198,-5.00,204,1.00,1397,-2.00,1502,0.00,199,-2.00,204,-2.00,199,2.00,198,4.00,197,2.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1036,-3.00,247,7.00,1624,16.00,1437,0.00
1394,-2.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,5.00,197,-5.00,204,2.00,1397,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,4.00,197,3.00,197,0.00,1104,0.00,757,0.00,1735,0.00,1035,-1.00,247,7.00,1624,15.00,1437,0.24
1429,-2.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,4.00,197,-4.00,204,1.00,1397,-2.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,2.00,197,1.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-2.00,247,7.00,1624,17.00,1436,0.08
1465,-1.00,203,0.00,200,-4.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,3.00,197,2.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-2.00,247,7.00,1624,17.00,1437,0.32
1501,-2.00,203,0.00,200,-1.00,203,-4.00,203,0.00,202,4.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-1.00,204,11.00,199,1.00,198,2.00,197,2.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1035,-3.00,247,7.00,1624,15.00,1437,0.24
1537,-1.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,4.00,197,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-4.00,204,-1.00,199,1.00,198,3.00,197,3.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1035,-4.00,247,7.00,1624,7.00,1436,0.08
1572,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-1.00,197,-3.00,204,1.00,1397,-2.00,1502,0.00,199,-2.00,204,-1.00,199,2.00,198,2.00,197,3.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-4.00,247,6.00,1624,16.00,1437,0.08
1608,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,5.00,197,-4.00,204,2.00,1397,-2.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,2.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1035,-5.00,247,7.00,1624,16.00,1437,0.00
1644,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,5.00,197,-4.00,204,1.00,1397,-2.00,1502,0.00,199,-1.00,204,-9.00,199,1.00,198,3.00,197,1.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1035,-3.00,247,7.00,1624,19.00,1437,0.24
1679,-1.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,-1.00,197,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,2.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-3.00,247,6.00,1624,17.00,1436,0.08
1715,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,4.00,197,-3.00,204,2.00,1397,-1.00,1502,0.00,199,-2.00,204,1.00,199,3.00,198,4.00,197,2.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-4.00,247,6.00,1624,19.00,1437,0.40
1750,-2.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,5.00,197,-3.00,204,3.00,1397,-1.00,1502,0.00,199,-4.00,204,-8.00,198,3.00,198,3.00,197,1.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-3.00,247,6.00,1624,19.00,1437,0.00
1786,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-2.00,204,-1.00,199,3.00,198,4.00,197,2.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1035,-4.00,247,7.00,1624,7.00,1436,0.00
1822,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,3.00,198,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,2.00,197,2.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1035,-5.00,247,7.00,1624,17.00,1437,0.00
1858,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,5.00,197,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-3.00,204,-1.00,199,2.00,198,4.00,197,3.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1035,-2.00,247,7.00,1624,13.00,1437,0.16
1893,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-3.00,204,-1.00,198,1.00,198,2.00,197,1.00,197,0.00,1104,0.00,758,0.00,1735,0.00,1035,-4.00,247,7.00,1624,17.00,1437,0.16
1929,-1.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,5.00,197,-4.00,204,2.00,1397,-2.00,1502,0.00,199,-3.00,204,-1.00,199,3.00,198,2.00,197,3.00,197,0.00,1104,0.00,758,0.00,1735,0.00,1035,-3.00,247,8.00,1624,17.00,1436,0.08
1965,-2.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,1.00,197,-4.00,204,1.00,1397,0.00,1502,0.00,199,-2.00,204,3.00,199,2.00,198,3.00,197,1.00,197,0.00,1104,0.00,758,0.00,1735,0.00,1035,-2.00,247,8.00,1624,16.00,1437,0.48
2000,-2.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,3.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-2.00,204,0.00,199,4.00,198,4.00,197,1.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1035,-1.00,247,7.00,1624,20.00,1436,0.08
2036,-2.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,3.00,197,-5.00,204,2.00,1397,-1.00,1502,0.00,199,-3.00,204,-5.00,198,1.00,198,3.00,197,2.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1035,-2.00,247,7.00,1624,7.00,1436,0.00
2072,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,4.00,197,-5.00,204,2.00,1397,-1.00,1502,0.00,199,-3.00,204,-1.00,199,1.00,198,3.00,197,1.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-4.00,247,7.00,1624,14.00,1437,0.16
2108,-3.00,203,0.00,200,-2.00,203,-4.00,203,0.00,202,3.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-2.00,204,4.00,199,1.00,198,4.00,197,3.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1035,-2.00,247,7.00,1624,17.00,1437,0.16
2143,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-2.00,204,-1.00,199,2.00,198,2.00,197,3.00,197,0.00,1105,0.00,757,0.00,1735,0.00,1035,-3.00,247,7.00,1624,15.00,1437,0.08
2179,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1397,0.00,1502,0.00,199,-3.00,204,-1.00,199,1.00,198,4.00,197,2.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-4.00,247,7.00,1624,19.00,1436,0.40
2215,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-2.00,204,8.00,199,2.00,198,4.00,197,3.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-2.00,247,7.00,1624,15.00,1437,0.16
2251,-2.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,3.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-3.00,204,-1.00,199,2.00,198,3.00,197,3.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-2.00,247,7.00,1624,16.00,1436,0.08
2286,-1.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,4.00,197,-3.00,204,2.00,1397,-1.00,1502,0.00,199,-4.00,204,4.00,199,1.00,198,2.00,197,2.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-2.00,247,7.00,1624,16.00,1436,0.16
2322,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,4.00,197,3.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-3.00,247,8.00,1624,10.00,1437,0.24
2358,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,4.00,197,1.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-2.00,247,7.00,1624,12.00,1437,0.08
2393,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-3.00,204,-1.00,199,4.00,198,2.00,197,1.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-2.00,247,8.00,1624,17.00,1437,0.08
2429,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,2.00,197,-5.00,204,2.00,1397,-1.00,1502,0.00,199,-3.00,204,-3.00,199,4.00,198,3.00,197,3.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-4.00,247,7.00,1624,13.00,1436,0.08
2465,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,3.00,197,2.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-3.00,247,7.00,1624,21.00,1437,0.48
2501,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,5.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-3.00,204,-1.00,199,2.00,198,4.00,197,2.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-4.00,247,7.00,1624,21.00,1437,0.08
2536,-3.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,5.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-2.00,204,-1.00,199,2.00,198,3.00,197,2.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-1.00,247,7.00,1624,18.00,1436,0.16
2572,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,1.00,1397,-2.00,1502,0.00,199,-2.00,204,4.00,199,1.00,198,3.00,197,1.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-5.00,247,7.00,1624,13.00,1437,0.24
2608,-3.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-2.00,204,-2.00,199,2.00,198,2.00,197,2.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-3.00,247,7.00,1624,21.00,1437,0.00
2644,-3.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,-2.00,197,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-2.00,204,-1.00,199,2.00,198,4.00,197,2.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-2.00,247,7.00,1624,21.00,1436,0.16
2679,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,197,-5.00,204,2.00,1397,-2.00,1502,0.00,199,-3.00,204,-1.00,199,2.00,198,2.00,197,3.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-4.00,247,7.00,1624,20.00,1437,0.16
2715,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-1.00,204,1.00,199,2.00,198,2.00,197,1.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-1.00,247,7.00,1624,18.00,1437,0.32
2751,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,4.00,197,-5.00,204,3.00,1397,-1.00,1502,0.00,199,-4.00,204,-2.00,199,2.00,198,3.00,197,3.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-4.00,247,7.00,1624,15.00,1436,0.16
2787,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-2.00,204,6.00,199,2.00,198,3.00,197,1.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-2.00,247,7.00,1624,16.00,1437,0.24
2823,-3.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-2.00,204,1.00,199,3.00,198,2.00,197,2.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-3.00,247,6.00,1624,17.00,1437,0.32
2859,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,2.00,197,-3.00,204,1.00,1397,-1.00,1502,0.00,199,-2.00,204,3.00,199,4.00,198,3.00,197,2.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-3.00,247,7.00,1624,16.00,1436,0.32
2895,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-3.00,204,7.00,199,3.00,198,4.00,197,2.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-4.00,247,7.00,1624,8.00,1436,0.40
2930,-1.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,3.00,197,-3.00,204,3.00,1397,-2.00,1502,0.00,199,-3.00,204,-1.00,198,3.00,198,3.00,197,4.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-4.00,247,6.00,1624,18.00,1436,0.16
2966,-1.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,-2.00,198,-5.00,204,2.00,1397,-1.00,1502,0.00,199,-2.00,204,-1.00,199,1.00,198,4.00,197,2.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-4.00,247,8.00,1624,17.00,1436,0.08
3002,-2.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,5.00,197,-4.00,204,2.00,1397,0.00,1502,0.00,199,-4.00,204,3.00,199,0.00,198,3.00,197,3.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-2.00,247,7.00,1624,19.00,1437,0.24
3037,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,3.00,197,-5.00,204,3.00,1397,-2.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,4.00,197,2.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-2.00,247,7.00,1624,17.00,1436,0.24
3073,-2.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,4.00,197,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-3.00,204,1.00,199,3.00,198,3.00,197,2.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-4.00,247,7.00,1624,7.00,1437,0.08
3109,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1397,0.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,2.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-3.00,247,7.00,1624,14.00,1437,0.24
3145,-1.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-2.00,197,-4.00,204,2.00,1397,-2.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,2.00,197,3.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-4.00,247,7.00,1624,20.00,1436,0.32
3180,-1.00,203,0.00,200,-2.00,203,-4.00,203,-2.00,202,4.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,4.00,197,3.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-5.00,247,7.00,1624,17.00,1436,0.24
3216,-2.00,203,3.00,200,-3.00,203,-2.00,203,-1.00,202,5.00,197,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-3.00,204,0.00,198,1.00,198,2.00,197,1.00,197,0.00,1105,0.00,758,0.00,1735,0.00,1035,-2.00,247,8.00,1624,16.00,1436,0.32
