393,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,198,3.00,198,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-5.00,204,1.00,197,2.00,199,2.00,197,2.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-4.00,247,6.00,1625,15.00,1436,0.24
429,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,198,-3.00,197,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,3.00,197,1.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,6.00,1625,16.00,1436,0.08
464,-2.00,203,0.00,200,-4.00,203,3.00,196,2.00,198,6.00,197,-4.00,204,3.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,1.00,199,4.00,197,1.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-4.00,247,6.00,1625,16.00,1436,0.16
500,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,198,6.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,2.00,199,3.00,197,2.00,197,0.00,1087,0.00,985,0.00,1730,0.00,1317,-2.00,247,6.00,1625,16.00,1436,0.08
536,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,198,4.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,3.00,197,0.00,199,3.00,197,3.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,6.00,1625,16.00,1436,0.16
572,-2.00,203,0.00,200,-3.00,203,2.00,196,1.00,198,6.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,1.00,199,3.00,197,2.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,6.00,1625,16.00,1436,0.08
607,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,198,2.00,198,-4.00,204,-4.00,1398,-2.00,1502,0.00,199,-3.00,204,3.00,197,2.00,199,4.00,197,2.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,7.00,1625,15.00,1436,0.00
643,-2.00,203,0.00,200,0.00,203,4.00,196,1.00,198,6.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-5.00,204,3.00,197,2.00,199,3.00,197,3.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,6.00,1625,16.00,1436,0.08
679,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,198,6.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-1.00,204,2.00,197,1.00,199,3.00,197,2.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-4.00,247,6.00,1625,16.00,1436,0.08
715,-1.00,203,0.00,200,-3.00,203,5.00,196,1.00,198,1.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,1.00,199,2.00,197,2.00,197,0.00,1088,0.00,985,0.00,1731,0.00,1317,-3.00,247,6.00,1625,17.00,1436,0.08
750,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,198,6.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,2.00,199,2.00,197,1.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,6.00,1625,16.00,1436,0.16
786,-3.00,203,0.00,200,-1.00,203,4.00,196,3.00,198,2.00,198,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-4.00,204,2.00,197,0.00,199,4.00,197,-7.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,5.00,1625,16.00,1436,0.08
822,-1.00,203,0.00,200,-2.00,203,3.00,196,3.00,198,0.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,3.00,197,2.00,199,3.00,197,3.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-5.00,247,6.00,1625,16.00,1436,0.16
858,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,198,2.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-4.00,204,4.00,197,0.00,199,4.00,197,3.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,6.00,1625,16.00,1436,0.00
893,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,198,5.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,3.00,199,4.00,197,2.00,197,0.00,1087,0.00,984,0.00,1730,0.00,1317,-2.00,247,6.00,1625,16.00,1436,0.08
929,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,198,1.00,197,-4.00,204,-1.00,1397,-1.00,1502,0.00,199,-2.00,204,3.00,197,0.00,199,3.00,197,3.00,197,0.00,1087,0.00,985,0.00,1730,0.00,1317,-3.00,247,5.00,1625,16.00,1436,0.08
965,-2.00,203,0.00,200,-1.00,203,2.00,196,1.00,198,2.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,1.00,199,4.00,197,-2.00,197,0.00,1088,0.00,985,0.00,1731,0.00,1317,-4.00,247,6.00,1625,16.00,1436,0.16
1001,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,198,5.00,198,-4.00,204,2.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,3.00,197,3.00,197,0.00,1088,0.00,985,0.00,1730,0.00,1317,-3.00,247,7.00,1625,16.00,1436,0.08
1036,-4.00,203,0.00,200,-1.00,203,3.00,196,2.00,198,3.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,2.00,199,2.00,197,3.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-5.00,247,6.00,1625,16.00,1436,0.16
1072,-1.00,203,0.00,200,-2.00,203,2.00,196,2.00,198,2.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,0.00,199,4.00,197,1.00,197,0.00,1087,0.00,984,0.00,1731,0.00,1317,-2.00,247,7.00,1625,16.00,1436,0.24
1108,-3.00,203,0.00,200,-3.00,203,3.00,196,1.00,198,5.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,3.00,204,2.00,197,1.00,199,3.00,197,3.00,197,0.00,1087,0.00,984,0.00,1731,0.00,1317,-3.00,247,6.00,1625,16.00,1436,0.08
1144,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,198,0.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,0.00,199,2.00,197,4.00,197,0.00,1087,0.00,984,0.00,1731,0.00,1317,-2.00,247,6.00,1625,16.00,1436,0.00
1179,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,198,4.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,3.00,197,1.00,199,4.00,197,1.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-4.00,247,5.00,1625,16.00,1436,0.08
1215,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,198,1.00,197,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-3.00,204,1.00,197,1.00,199,4.00,197,2.00,197,0.00,1088,0.00,985,0.00,1731,0.00,1317,-2.00,247,7.00,1625,16.00,1436,0.00
1251,-2.00,203,0.00,200,-1.00,203,4.00,196,1.00,198,6.00,198,-4.00,204,-4.00,1398,-1.00,1502,0.00,199,-3.00,204,3.00,197,0.00,199,3.00,197,3.00,197,0.00,1088,0.00,985,0.00,1731,0.00,1317,-4.00,247,6.00,1625,16.00,1436,0.08
1287,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,198,7.00,198,-4.00,204,1.00,1397,-2.00,1502,0.00,199,-4.00,204,2.00,197,2.00,199,4.00,197,2.00,197,0.00,1087,0.00,985,0.00,1730,0.00,1317,-4.00,247,6.00,1625,16.00,1436,0.08
1322,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,198,4.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,2.00,197,3.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-5.00,247,6.00,1625,16.00,1436,0.16
1358,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,198,5.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-1.00,204,4.00,197,2.00,199,2.00,197,0.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,6.00,1625,16.00,1436,0.00
1394,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,198,5.00,197,-4.00,204,2.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,1.00,199,3.00,197,2.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,6.00,1625,16.00,1436,0.00
1430,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,198,10.00,198,-4.00,204,-3.00,1398,-2.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,4.00,197,2.00,197,0.00,1087,0.00,984,0.00,1731,0.00,1317,-2.00,247,5.00,1625,16.00,1436,0.08
1465,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,198,3.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,3.00,197,3.00,197,0.00,1088,0.00,985,0.00,1731,0.00,1317,-4.00,247,7.00,1625,16.00,1436,0.08
1501,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,198,3.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,3.00,197,1.00,199,2.00,197,3.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,1.00,247,7.00,1625,16.00,1436,0.16
1537,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,198,1.00,198,-4.00,204,1.00,1398,0.00,1502,0.00,199,-3.00,204,4.00,197,1.00,199,2.00,197,2.00,197,0.00,1087,0.00,984,0.00,1731,0.00,1317,-2.00,247,6.00,1625,16.00,1436,0.08
1572,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,198,4.00,198,-4.00,204,4.00,1398,0.00,1502,0.00,199,-4.00,204,3.00,197,0.00,199,3.00,197,3.00,197,0.00,1088,0.00,985,0.00,1731,0.00,1317,-2.00,247,6.00,1625,16.00,1436,0.16
1608,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,198,2.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,0.00,199,2.00,197,3.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,7.00,1625,16.00,1436,0.08
1644,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,198,6.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,1.00,199,2.00,197,3.00,197,0.00,1087,0.00,984,0.00,1731,0.00,1317,-2.00,247,6.00,1625,16.00,1436,0.08
1680,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,198,0.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,0.00,199,3.00,197,1.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-1.00,247,6.00,1625,16.00,1436,0.08
1715,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,198,-4.00,198,-4.00,204,4.00,1398,-1.00,1502,0.00,199,-2.00,204,3.00,197,0.00,199,4.00,197,1.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-4.00,247,7.00,1625,16.00,1436,0.16
1751,-1.00,203,0.00,200,-1.00,203,3.00,196,1.00,198,-2.00,197,-3.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,4.00,197,2.00,197,0.00,1088,0.00,985,0.00,1731,0.00,1317,-4.00,247,6.00,1625,16.00,1436,0.16
1787,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,198,0.00,197,-5.00,204,2.00,1397,-1.00,1502,0.00,199,-5.00,204,3.00,197,0.00,199,2.00,197,2.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,6.00,1625,16.00,1436,0.16
1822,-3.00,203,0.00,200,-2.00,203,3.00,196,2.00,198,4.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,3.00,197,0.00,199,3.00,197,3.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,6.00,1625,16.00,1436,0.16
1858,-1.00,203,0.00,200,-1.00,203,3.00,196,1.00,198,4.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,1.00,199,2.00,197,2.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,6.00,1625,16.00,1436,0.24
1894,-1.00,203,0.00,200,-3.00,203,3.00,196,1.00,198,4.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,2.00,197,3.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-1.00,247,6.00,1625,16.00,1436,0.24
1929,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,198,5.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,2.00,199,3.00,197,1.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,6.00,1625,16.00,1436,0.32
1965,-1.00,203,0.00,200,-3.00,203,3.00,196,1.00,198,6.00,198,-4.00,204,0.00,1398,-2.00,1502,0.00,199,-4.00,204,3.00,197,2.00,199,4.00,197,2.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,6.00,1625,16.00,1436,0.24
2001,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,198,0.00,197,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-3.00,204,1.00,197,1.00,199,2.00,197,2.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,6.00,1625,16.00,1436,0.24
2037,-2.00,203,0.00,200,-4.00,203,4.00,196,3.00,198,6.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,1.00,199,3.00,197,2.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-2.00,247,6.00,1625,16.00,1436,0.24
2073,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,198,1.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,1.00,199,4.00,197,2.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-2.00,247,6.00,1625,16.00,1436,0.40
2108,-1.00,203,0.00,200,-2.00,203,4.00,196,1.00,198,4.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,2.00,197,2.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,5.00,1625,16.00,1436,0.16
2144,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,198,4.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,3.00,197,0.00,199,2.00,197,3.00,197,0.00,1087,0.00,985,0.00,1730,0.00,1317,-2.00,247,6.00,1625,16.00,1436,0.16
2180,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,198,4.00,198,-4.00,204,-1.00,1398,-1.00,1502,0.00,199,-5.00,204,1.00,197,2.00,199,3.00,197,1.00,197,0.00,1088,0.00,985,0.00,1731,0.00,1317,-3.00,247,5.00,1625,16.00,1436,0.40
2216,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,198,1.00,197,-5.00,204,0.00,1398,0.00,1502,0.00,199,-4.00,204,4.00,197,2.00,199,3.00,197,1.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-4.00,247,5.00,1625,16.00,1436,0.24
2251,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,198,0.00,197,-4.00,204,1.00,1398,0.00,1502,0.00,199,-1.00,204,3.00,197,1.00,199,2.00,197,1.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-2.00,247,7.00,1625,16.00,1436,0.32
2287,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,198,5.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-1.00,204,3.00,197,1.00,199,4.00,197,2.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-2.00,247,5.00,1625,16.00,1436,0.24
2323,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,198,3.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,0.00,199,3.00,197,-4.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,7.00,1625,16.00,1436,0.32
2358,-2.00,203,0.00,200,-1.00,203,4.00,196,1.00,198,5.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,1.00,199,4.00,197,3.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,6.00,1625,16.00,1436,0.48
2394,-1.00,203,0.00,200,-1.00,203,4.00,196,1.00,198,-5.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,2.00,199,3.00,197,3.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,6.00,1625,16.00,1436,0.24
2430,-2.00,203,-2.00,200,-3.00,203,5.00,196,2.00,198,-1.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,0.00,199,3.00,197,1.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-2.00,247,5.00,1625,16.00,1436,0.16
2466,-1.00,203,0.00,200,-2.00,203,3.00,196,1.00,198,0.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,3.00,197,0.00,199,2.00,197,3.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-4.00,247,6.00,1625,16.00,1436,0.40
2502,-3.00,203,-5.00,200,-1.00,203,4.00,196,3.00,198,-3.00,198,-4.00,204,2.00,1398,-2.00,1502,0.00,199,-4.00,204,2.00,197,0.00,199,4.00,197,2.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-2.00,247,6.00,1625,16.00,1436,0.24
2537,-3.00,203,0.00,201,-2.00,203,4.00,196,1.00,198,5.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,2.00,199,4.00,197,-2.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-2.00,247,6.00,1625,16.00,1436,0.40
2573,-1.00,203,0.00,200,-2.00,203,4.00,196,1.00,198,5.00,197,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-3.00,204,2.00,197,0.00,199,2.00,197,3.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,6.00,1625,16.00,1436,0.40
2609,-2.00,203,2.00,200,-2.00,203,3.00,196,3.00,198,1.00,198,-4.00,204,0.00,1398,0.00,1502,0.00,199,-3.00,204,1.00,197,1.00,199,4.00,197,2.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-4.00,247,6.00,1625,15.00,1436,0.32
2645,-1.00,203,0.00,200,-1.00,203,3.00,196,2.00,198,4.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,3.00,197,2.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-4.00,247,6.00,1625,15.00,1436,0.73
2680,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,198,3.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,1.00,199,4.00,197,1.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-3.00,247,6.00,1625,16.00,1436,0.32
2716,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,198,5.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,2.00,199,4.00,197,3.00,197,0.00,1087,0.00,985,0.00,1730,0.00,1317,-3.00,247,6.00,1625,16.00,1436,0.24
2752,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,198,4.00,197,-4.00,204,5.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,2.00,199,4.00,197,2.00,197,0.00,1088,0.00,985,0.00,1730,0.00,1317,-4.00,247,6.00,1625,16.00,1436,0.24
2787,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,198,3.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,0.00,199,4.00,197,3.00,197,0.00,1087,0.00,985,0.00,1730,0.00,1317,-4.00,247,6.00,1625,16.00,1436,0.40
2823,-2.00,203,0.00,201,-1.00,203,5.00,196,3.00,198,1.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,0.00,199,3.00,197,1.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-2.00,247,6.00,1625,16.00,1436,0.32
2859,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,198,5.00,197,-4.00,204,-3.00,1398,-2.00,1502,0.00,199,-4.00,204,3.00,197,1.00,199,3.00,197,3.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-2.00,247,6.00,1625,16.00,1436,0.24
2895,-2.00,203,0.00,200,-4.00,203,5.00,196,1.00,198,7.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,3.00,197,2.00,197,0.00,1087,0.00,985,0.00,1730,0.00,1317,-4.00,247,6.00,1625,17.00,1436,0.32
2931,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,198,7.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,1.00,199,2.00,197,1.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-4.00,247,6.00,1625,16.00,1436,0.32
2966,-2.00,203,1.00,200,-1.00,203,5.00,196,1.00,198,3.00,197,-4.00,204,4.00,1398,-2.00,1502,0.00,199,-3.00,204,3.00,197,1.00,199,3.00,197,2.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-2.00,247,6.00,1625,16.00,1436,0.40
3002,-3.00,203,1.00,200,-3.00,203,4.00,196,1.00,198,0.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,1.00,199,3.00,197,4.00,197,0.00,1087,0.00,985,0.00,1731,0.00,1317,-4.00,247,6.00,1625,16.00,1436,0.32
3038,-2.00,203,1.00,200,-3.00,203,5.00,196,1.00,198,3.00,197,-4.00,204,2.00,1398,-2.00,1502,0.00,199,-2.00,204,2.00,197,2.00,199,2.00,197,2.00,197,0.00,1088,0.00,985,0.00,1731,0.00,1317,-2.00,247,6.00,1625,16.00,1436,0.40
3073,-2.00,203,1.00,200,-2.00,203,4.00,196,4.00,198,0.00,197,-4.00,204,3.00,1398,0.00,1502,0.00,199,-4.00,204,4.00,197,1.00,199,4.00,197,2.00,197,0.00,1088,0.00,985,0.00,1730,0.00,1317,-2.00,247,6.00,1625,16.00,1436,0.48
3109,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,198,6.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,2.00,199,2.00,197,1.00,197,0.00,1088,0.00,985,0.00,1730,0.00,1317,-3.00,247,6.00,1625,16.00,1436,0.65
3145,-2.00,203,1.00,200,-1.00,203,3.00,196,4.00,198,6.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,2.00,199,3.00,197,2.00,197,0.00,1088,0.00,985,0.00,1730,0.00,1317,-2.00,247,6.00,1625,17.00,1436,0.48
3181,-2.00,203,1.00,200,-2.00,203,3.00,196,2.00,198,-2.00,198,-4.00,204,5.00,1398,0.00,1502,0.00,199,-5.00,204,2.00,197,1.00,199,3.00,197,3.00,197,0.00,1088,0.00,985,0.00,1730,0.00,1317,-3.00,247,7.00,1625,15.00,1436,0.65
3216,-3.00,203,1.00,201,-1.00,203,5.00,196,-1.00,198,-1.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-1.00,204,1.00,197,1.00,199,4.00,197,2.00,197,0.00,1088,0.00,985,0.00,1730,0.00,1317,-4.00,247,6.00,1625,16.00,1436,0.40
3252,-2.00,203,1.00,200,-1.00,203,4.00,196,1.00,198,-3.00,198,-4.00,204,2.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,0.00,199,2.00,197,3.00,197,0.00,1088,0.00,985,0.00,1730,0.00,1317,-2.00,247,6.00,1625,16.00,1436,0.65
3288,-2.00,203,2.00,200,-1.00,203,3.00,196,4.00,199,6.00,197,-5.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,0.00,199,4.00,197,1.00,197,0.00,1088,0.00,985,0.00,1730,0.00,1317,-3.00,247,7.00,1625,16.00,1436,0.65
