3253,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,2.00,197,3.00,196,0.00,1026,0.00,1013,0.00,1506,0.00,1361,-2.00,247,4.00,1627,20.00,1431,0.16
3288,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,2.00,197,4.00,196,0.00,1026,0.00,1013,0.00,1506,0.00,1361,-2.00,247,5.00,1627,21.00,1431,0.08
3324,-3.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,4.00,197,3.00,196,0.00,1026,0.00,1013,0.00,1506,0.00,1361,-4.00,247,4.00,1627,21.00,1431,0.16
3360,-1.00,203,0.00,200,-2.00,203,-3.00,203,-3.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,3.00,197,4.00,196,0.00,1026,0.00,1013,0.00,1506,0.00,1361,-2.00,247,4.00,1627,21.00,1431,0.08
3396,-1.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,3.00,197,-5.00,204,3.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,4.00,197,4.00,196,0.00,1026,0.00,1013,0.00,1506,0.00,1361,-2.00,247,-1.00,1627,21.00,1431,0.16
3431,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,3.00,196,0.00,1026,0.00,1013,0.00,1506,0.00,1361,-2.00,247,5.00,1627,22.00,1431,0.08
3467,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,3.00,197,2.00,196,0.00,1026,0.00,1013,0.00,1506,0.00,1361,-4.00,247,5.00,1627,21.00,1431,0.16
3503,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,2.00,197,5.00,196,0.00,1026,0.00,1013,0.00,1506,0.00,1361,-2.00,247,5.00,1627,21.00,1431,0.16
3539,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,3.00,196,0.00,1026,0.00,1013,0.00,1506,0.00,1361,-1.00,247,3.00,1627,21.00,1431,0.08
3574,-2.00,203,0.00,200,-3.00,203,-4.00,203,0.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,4.00,197,3.00,196,0.00,1026,0.00,1013,0.00,1506,0.00,1361,-4.00,247,5.00,1627,21.00,1431,0.08
3610,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,0.00,198,3.00,197,4.00,196,0.00,1026,0.00,1013,0.00,1506,0.00,1361,-4.00,247,4.00,1627,21.00,1431,0.08
3646,-3.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,4.00,197,3.00,196,0.00,1026,0.00,1013,0.00,1506,0.00,1361,-1.00,247,4.00,1627,22.00,1431,0.08
3681,-3.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,2.00,197,2.00,196,0.00,1026,0.00,1013,0.00,1506,0.00,1361,-3.00,247,5.00,1627,21.00,1431,0.08
3717,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,2.00,197,2.00,196,0.00,1026,0.00,1013,0.00,1505,0.00,1361,-4.00,247,4.00,1627,21.00,1431,0.08
3753,-3.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,4.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,2.00,197,3.00,196,0.00,1026,0.00,1013,0.00,1506,0.00,1361,-2.00,247,4.00,1627,20.00,1431,0.08
3789,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,4.00,197,2.00,196,0.00,1026,0.00,1013,0.00,1506,0.00,1361,-3.00,247,4.00,1627,21.00,1431,0.24
3824,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,2.00,197,4.00,196,0.00,1026,0.00,1013,0.00,1506,0.00,1361,-4.00,247,4.00,1627,20.00,1431,0.08
3860,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,2.00,196,0.00,1026,0.00,1013,0.00,1505,0.00,1361,-2.00,247,3.00,1627,21.00,1431,0.24
3896,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,2.00,197,3.00,196,0.00,1026,0.00,1013,0.00,1505,0.00,1361,-5.00,247,4.00,1627,21.00,1431,0.08
3932,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,4.00,197,-3.00,204,3.00,1396,0.00,1502,0.00,199,-1.00,204,0.00,199,3.00,198,2.00,197,2.00,196,0.00,1026,0.00,1013,0.00,1505,0.00,1361,-3.00,247,5.00,1627,21.00,1431,0.16
3967,-2.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-5.00,204,0.00,199,3.00,198,2.00,197,4.00,196,0.00,1027,0.00,1013,0.00,1503,0.00,1361,-4.00,247,5.00,1627,21.00,1431,0.24
4003,-3.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,4.00,197,4.00,196,0.00,1027,0.00,1013,0.00,1501,0.00,1361,-3.00,247,4.00,1627,21.00,1431,0.00
4039,-1.00,203,0.00,200,-2.00,203,-4.00,203,-2.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,4.00,196,0.00,1026,0.00,1013,0.00,1501,0.00,1361,-3.00,247,4.00,1627,21.00,1431,0.16
4075,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,197,-3.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,4.00,197,4.00,196,0.00,1026,0.00,1013,0.00,1497,0.00,1361,-3.00,247,4.00,1627,21.00,1431,0.16
4110,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,3.00,197,3.00,196,0.00,1026,0.00,1013,0.00,1494,0.00,1361,-3.00,247,3.00,1627,21.00,1431,0.08
4146,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,2.00,196,0.00,1026,0.00,1013,0.00,1490,0.00,1361,-3.00,247,3.00,1627,21.00,1431,0.08
4182,-2.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-1.00,204,0.00,199,2.00,198,2.00,197,3.00,196,0.00,1027,0.00,1013,0.00,1486,0.00,1361,-2.00,247,4.00,1627,21.00,1431,0.08
4218,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,2.00,197,-3.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,2.00,197,2.00,196,0.00,1026,0.00,1013,0.00,1482,0.00,1361,-4.00,247,5.00,1627,21.00,1431,0.24
4253,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,2.00,197,2.00,196,0.00,1026,0.00,1013,0.00,1477,0.00,1361,-3.00,247,5.00,1627,21.00,1431,0.08
4289,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,4.00,196,0.00,1026,0.00,1013,0.00,1472,0.00,1361,-2.00,247,4.00,1627,21.00,1431,0.16
4325,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,3.00,197,2.00,196,0.00,1026,0.00,1013,0.00,1468,0.00,1361,-3.00,247,3.00,1627,22.00,1431,0.16
4361,-2.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,2.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,2.00,197,4.00,196,0.00,1027,0.00,1013,0.00,1464,0.00,1361,-3.00,247,4.00,1627,21.00,1431,0.00
4396,-2.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,2.00,197,2.00,196,0.00,1026,0.00,1013,0.00,1461,0.00,1361,-1.00,247,3.00,1627,21.00,1431,0.32
4432,-1.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,3.00,197,-5.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,4.00,197,3.00,196,0.00,1027,0.00,1013,0.00,1459,0.00,1361,-2.00,247,4.00,1627,21.00,1431,0.00
4468,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-1.00,204,0.00,199,2.00,198,4.00,197,2.00,196,0.00,1026,0.00,1013,0.00,1459,0.00,1361,-4.00,247,4.00,1627,21.00,1431,0.16
4504,-3.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,4.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,2.00,197,3.00,196,0.00,1026,0.00,1013,0.00,1459,0.00,1361,-2.00,247,4.00,1627,21.00,1431,0.00
4539,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,4.00,196,0.00,1026,0.00,1013,0.00,1459,0.00,1361,-3.00,247,4.00,1627,21.00,1431,0.08
4575,-1.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,4.00,197,2.00,196,0.00,1026,0.00,1013,0.00,1458,0.00,1361,-2.00,247,3.00,1627,21.00,1431,0.32
4611,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,4.00,197,4.00,196,0.00,1026,0.00,1013,0.00,1458,0.00,1361,-4.00,247,3.00,1627,21.00,1431,0.08
4647,-1.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,3.00,197,-3.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,3.00,196,0.00,1026,0.00,1013,0.00,1458,0.00,1361,-5.00,247,5.00,1627,21.00,1431,0.08
4682,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,3.00,197,-4.00,204,2.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,2.00,197,2.00,196,0.00,1027,0.00,1013,0.00,1458,0.00,1361,-2.00,247,3.00,1627,20.00,1431,0.08
4718,-3.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,3.00,197,-3.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,2.00,196,0.00,1027,0.00,1013,0.00,1458,0.00,1361,-2.00,247,4.00,1627,21.00,1431,0.32
4754,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,3.00,197,3.00,196,0.00,1026,0.00,1013,0.00,1458,0.00,1361,-3.00,247,4.00,1627,21.00,1431,0.00
4790,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,3.00,197,-3.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,1.00,197,3.00,196,0.00,1027,0.00,1013,0.00,1458,0.00,1360,-3.00,247,3.00,1627,21.00,1431,0.08
4826,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,4.00,197,4.00,196,0.00,1027,0.00,1013,0.00,1456,0.00,1361,-2.00,247,4.00,1627,22.00,1431,0.08
4861,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,2.00,197,2.00,196,0.00,1026,0.00,1013,0.00,1454,0.00,1361,-4.00,247,5.00,1627,21.00,1431,0.00
4897,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,2.00,197,4.00,196,0.00,1027,0.00,1013,0.00,1452,0.00,1361,-2.00,247,5.00,1627,21.00,1431,0.08
4933,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,4.00,197,4.00,196,0.00,1026,0.00,1013,0.00,1449,0.00,1361,-4.00,247,4.00,1627,21.00,1431,0.08
4969,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,4.00,196,0.00,1027,0.00,1013,0.00,1446,0.00,1361,-2.00,247,5.00,1627,21.00,1431,0.00
5004,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,3.00,196,0.00,1026,0.00,1013,0.00,1444,0.00,1361,-3.00,247,5.00,1627,21.00,1431,0.00
5040,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,2.00,197,1.00,196,0.00,1027,0.00,1013,0.00,1441,0.00,1361,-4.00,247,5.00,1627,21.00,1431,0.08
5076,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,4.00,197,3.00,196,0.00,1026,0.00,1013,0.00,1438,0.00,1361,-3.00,247,4.00,1627,20.00,1431,0.08
5111,-3.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,4.00,197,-5.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,4.00,197,2.00,196,0.00,1026,0.00,1013,0.00,1435,0.00,1361,-2.00,247,3.00,1627,21.00,1431,0.08
5147,-3.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,3.00,197,-4.00,204,4.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,2.00,197,4.00,196,0.00,1027,0.00,1013,0.00,1431,0.00,1361,-3.00,247,5.00,1627,21.00,1431,0.08
5183,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,4.00,197,3.00,196,0.00,1026,0.00,1013,0.00,1428,0.00,1361,-2.00,247,4.00,1627,21.00,1431,0.00
5219,-1.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,3.00,197,-3.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,4.00,196,0.00,1026,0.00,1013,0.00,1423,0.00,1361,-5.00,247,4.00,1627,20.00,1431,0.00
5255,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-5.00,204,0.00,199,2.00,198,2.00,197,3.00,196,0.00,1027,0.00,1013,0.00,1416,0.00,1361,-1.00,247,5.00,1627,21.00,1431,0.24
5290,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,0.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,2.00,197,3.00,196,0.00,1026,0.00,1013,0.00,1407,0.00,1361,-3.00,247,3.00,1627,21.00,1431,0.08
5326,-1.00,203,0.00,200,-1.00,203,-4.00,203,-2.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,4.00,196,0.00,1027,0.00,1013,0.00,1396,0.00,1361,-4.00,247,4.00,1627,21.00,1431,0.08
5362,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,4.00,198,2.00,197,4.00,196,0.00,1027,0.00,1013,0.00,1382,0.00,1360,-3.00,247,4.00,1627,21.00,1431,0.08
5398,-1.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,2.00,197,-5.00,204,3.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,3.00,196,0.00,1026,0.00,1013,0.00,1364,0.00,1360,-2.00,247,5.00,1627,22.00,1431,0.08
5433,-2.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,4.00,197,4.00,196,0.00,1026,0.00,1013,0.00,1342,0.00,1360,-2.00,247,4.00,1627,21.00,1431,0.24
5469,-1.00,203,0.00,201,-2.00,203,-1.00,203,0.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,3.00,196,0.00,1027,0.00,1013,0.00,1317,0.00,1360,-3.00,247,3.00,1627,20.00,1431,0.08
5505,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,0.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,4.00,197,2.00,196,0.00,1027,0.00,1013,0.00,1289,0.00,1359,-2.00,247,4.00,1627,21.00,1431,0.24
5541,-3.00,203,0.00,200,-4.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,4.00,197,4.00,196,0.00,1027,0.00,1013,0.00,1259,0.00,1359,-2.00,247,3.00,1627,21.00,1431,0.08
5576,-2.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,3.00,197,-3.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,198,3.00,198,3.00,197,2.00,196,0.00,1026,0.00,1013,0.00,1230,0.00,1359,-2.00,247,5.00,1627,21.00,1431,0.08
5612,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-2.00,204,1.00,199,2.00,198,2.00,197,4.00,196,0.00,1026,0.00,1013,0.00,1204,0.00,1359,-2.00,247,5.00,1626,21.00,1431,0.08
5648,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,3.00,196,0.00,1027,0.00,1013,0.00,1180,0.00,1357,-3.00,247,5.00,1626,21.00,1431,0.16
5684,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,2.00,197,-3.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,2.00,197,4.00,196,0.00,1026,0.00,1013,0.00,1159,0.00,1354,-2.00,247,6.00,1626,18.00,1431,0.00
5719,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,2.00,197,3.00,196,0.00,1026,0.00,1013,0.00,1139,0.00,1351,-3.00,247,1.00,1625,20.00,1431,0.08
5755,-1.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,4.00,197,-4.00,204,4.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,3.00,197,1.00,196,0.00,1026,0.00,1013,0.00,1121,0.00,1347,-4.00,247,7.00,1625,20.00,1432,0.08
5791,-3.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,4.00,197,4.00,196,0.00,1027,0.00,1013,0.00,1104,0.00,1342,-2.00,247,6.00,1625,19.00,1432,0.00
5827,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,3.00,196,0.00,1026,0.00,1013,0.00,1089,0.00,1339,-3.00,247,6.00,1625,20.00,1432,0.16
5862,-3.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,4.00,197,4.00,196,0.00,1027,0.00,1013,0.00,1077,0.00,1337,-4.00,247,6.00,1625,20.00,1432,0.08
5898,-3.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,1.00,196,0.00,1027,0.00,1013,0.00,1067,0.00,1336,-5.00,247,6.00,1625,20.00,1432,0.48
5934,-1.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,2.00,197,-4.00,204,4.00,1396,-2.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,3.00,197,2.00,196,0.00,1026,0.00,1013,0.00,1059,0.00,1336,-3.00,247,6.00,1625,20.00,1432,0.16
5970,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,3.00,196,0.00,1027,0.00,1013,0.00,1055,0.00,1336,-5.00,247,6.00,1625,20.00,1432,0.00
6005,-1.00,203,0.00,200,-3.00,203,-4.00,203,-2.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-1.00,204,0.00,199,2.00,198,3.00,197,2.00,196,0.00,1027,0.00,1013,0.00,1053,0.00,1336,-2.00,247,6.00,1625,20.00,1432,0.08
6041,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,4.00,196,0.00,1026,0.00,1013,0.00,1052,0.00,1336,-1.00,247,6.00,1625,20.00,1432,0.08
6077,-2.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,2.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,2.00,196,0.00,1026,0.00,1013,0.00,1052,0.00,1336,-4.00,247,6.00,1625,20.00,1432,0.00
6113,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,4.00,197,4.00,196,0.00,1026,0.00,1013,0.00,1052,0.00,1336,-3.00,247,6.00,1625,20.00,1432,0.08
6149,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,3.00,197,2.00,196,0.00,1027,0.00,1013,0.00,1052,0.00,1336,-1.00,247,6.00,1625,20.00,1432,0.00
6184,-3.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,4.00,197,2.00,196,0.00,1026,0.00,1013,0.00,1052,0.00,1336,-5.00,247,5.00,1625,20.00,1432,0.08
6220,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,2.00,197,7.00,196,0.00,1027,0.00,1013,0.00,1052,0.00,1336,-4.00,247,7.00,1625,20.00,1432,0.08
6256,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,4.00,196,0.00,1027,0.00,1013,0.00,1052,0.00,1336,-3.00,247,6.00,1625,20.00,1432,0.08
6292,-3.00,203,0.00,200,-2.00,203,0.00,203,-2.00,202,3.00,197,-3.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,2.00,196,0.00,1026,0.00,1013,0.00,1052,0.00,1336,-1.00,247,6.00,1625,20.00,1432,0.08
6327,0.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,3.00,197,3.00,196,0.00,1026,0.00,1013,0.00,1052,0.00,1336,-3.00,247,6.00,1625,20.00,1432,0.08
6363,-2.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,3.00,197,3.00,196,0.00,1026,0.00,1013,0.00,1052,0.00,1336,-4.00,247,7.00,1625,20.00,1432,0.08
6399,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-5.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,3.00,197,3.00,196,0.00,1026,0.00,1013,0.00,1052,0.00,1336,-5.00,247,5.00,1625,20.00,1432,0.08
6435,-2.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-5.00,204,0.00,199,3.00,198,3.00,197,4.00,196,0.00,1026,0.00,1013,0.00,1052,0.00,1336,-3.00,247,6.00,1625,20.00,1432,0.16
