751,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,0.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,2.00,197,4.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-4.00,247,5.00,1626,16.00,1436,0.40
786,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-3.00,204,0.00,199,4.00,198,2.00,197,3.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-3.00,247,4.00,1626,16.00,1436,0.08
822,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,2.00,197,2.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-4.00,247,5.00,1626,16.00,1436,0.08
858,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,4.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-3.00,247,5.00,1626,16.00,1436,0.08
894,-1.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,3.00,197,-3.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,2.00,197,2.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-3.00,247,6.00,1626,17.00,1436,0.40
929,-2.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,2.00,197,3.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-4.00,247,5.00,1626,15.00,1436,0.00
965,-1.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,4.00,197,3.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-2.00,247,5.00,1626,16.00,1436,0.08
1001,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,2.00,197,4.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-3.00,247,5.00,1626,16.00,1436,0.24
1037,-3.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,2.00,197,-3.00,204,4.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,2.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-4.00,247,5.00,1626,16.00,1436,0.16
1072,-3.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,2.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,4.00,197,3.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-3.00,247,5.00,1626,16.00,1436,0.00
1108,-3.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,3.00,197,-5.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,3.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-3.00,247,5.00,1626,16.00,1436,0.00
1144,-2.00,203,0.00,200,-4.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,2.00,197,2.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-3.00,247,5.00,1626,16.00,1436,0.00
1179,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,2.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-3.00,247,6.00,1626,16.00,1436,0.08
1215,-2.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,2.00,197,2.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-3.00,247,6.00,1626,16.00,1436,0.08
1251,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-2.00,204,1.00,199,2.00,198,2.00,197,3.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1261,-4.00,247,6.00,1626,16.00,1436,0.32
1287,-1.00,203,0.00,200,-2.00,203,0.00,203,0.00,202,3.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,2.00,197,3.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-4.00,247,5.00,1626,16.00,1436,0.08
1322,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,3.00,197,2.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-3.00,247,6.00,1626,16.00,1436,0.16
1358,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,4.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-3.00,247,6.00,1626,15.00,1436,0.24
1394,-2.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,2.00,197,2.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-2.00,247,5.00,1626,16.00,1436,0.16
1429,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,0.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,3.00,197,2.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-2.00,247,6.00,1626,16.00,1436,0.48
1465,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,2.00,197,4.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-2.00,247,6.00,1626,16.00,1436,0.08
1501,-1.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,3.00,197,-4.00,204,4.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,4.00,198,4.00,197,2.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-4.00,247,6.00,1626,16.00,1436,0.65
1537,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-2.00,1502,0.00,199,-3.00,204,-1.00,199,1.00,198,4.00,197,3.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-4.00,247,6.00,1626,16.00,1436,0.08
1573,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,4.00,197,-3.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,4.00,197,3.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-2.00,247,5.00,1626,16.00,1436,0.24
1608,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,2.00,197,2.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-4.00,247,5.00,1626,16.00,1436,0.16
1644,-1.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,2.00,197,-4.00,204,4.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,3.00,197,4.00,196,0.00,1005,0.00,966,0.00,1634,0.00,1262,-4.00,247,4.00,1626,16.00,1436,0.08
1680,-2.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,3.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,3.00,197,3.00,196,0.00,1005,0.00,967,0.00,1634,0.00,1262,-2.00,247,5.00,1626,16.00,1436,0.08
1716,-2.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,4.00,197,2.00,196,0.00,1006,0.00,966,0.00,1634,0.00,1262,-3.00,247,5.00,1626,16.00,1436,0.40
1751,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-5.00,204,0.00,199,3.00,198,2.00,197,1.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1262,-2.00,247,5.00,1626,16.00,1436,0.73
1787,-3.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,2.00,197,3.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1262,-3.00,247,6.00,1626,16.00,1436,0.08
1823,-2.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,4.00,197,-4.00,204,4.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,4.00,197,4.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1262,-2.00,247,5.00,1626,16.00,1436,0.16
1859,-2.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,-1.00,199,3.00,198,2.00,197,5.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1262,-4.00,247,5.00,1626,16.00,1436,0.08
1894,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,4.00,197,4.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1262,-2.00,247,5.00,1626,16.00,1436,0.16
1930,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,3.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-4.00,247,5.00,1626,16.00,1436,0.24
1966,-4.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-1.00,204,0.00,199,2.00,198,3.00,197,3.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1262,-2.00,247,4.00,1626,15.00,1436,0.16
2001,-2.00,203,0.00,200,-2.00,203,-1.00,203,-3.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,3.00,197,4.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1262,-5.00,247,5.00,1626,16.00,1436,0.24
2037,-3.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,4.00,197,-3.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,4.00,197,3.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-5.00,247,5.00,1626,16.00,1436,0.24
2073,-3.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,4.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-4.00,247,5.00,1626,16.00,1436,0.08
2109,-2.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,3.00,197,-4.00,204,4.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,4.00,197,1.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-2.00,247,5.00,1626,16.00,1436,0.24
2144,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,2.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,2.00,197,0.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1262,-4.00,247,5.00,1626,16.00,1436,0.16
2180,-2.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,3.00,197,-3.00,204,3.00,1396,0.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,2.00,197,4.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1262,-4.00,247,5.00,1626,16.00,1436,0.48
2216,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,3.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-4.00,247,5.00,1626,15.00,1436,0.32
2252,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,3.00,197,-5.00,204,2.00,1396,0.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,4.00,197,3.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1262,-3.00,247,5.00,1626,16.00,1436,0.16
2288,-1.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,3.00,197,4.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-2.00,247,5.00,1626,16.00,1436,0.16
2323,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,3.00,197,3.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-1.00,247,6.00,1626,16.00,1436,0.16
2359,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,2.00,197,2.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-2.00,247,5.00,1626,16.00,1436,0.16
2395,-1.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,3.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,2.00,197,3.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-2.00,247,4.00,1626,16.00,1436,0.08
2431,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,2.00,197,-5.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,2.00,197,4.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-5.00,247,5.00,1626,16.00,1436,0.40
2466,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,3.00,197,3.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-3.00,247,6.00,1626,16.00,1436,0.24
2502,-1.00,203,0.00,200,-1.00,203,0.00,203,-1.00,202,3.00,197,-4.00,204,0.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,4.00,197,3.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-2.00,247,5.00,1626,16.00,1436,0.32
2538,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,2.00,197,-5.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,3.00,197,4.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-4.00,247,5.00,1626,16.00,1436,0.32
2574,-2.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,2.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-3.00,247,5.00,1626,16.00,1436,0.24
2609,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,4.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1262,-2.00,247,5.00,1626,16.00,1436,0.16
2645,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,2.00,197,-5.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,4.00,197,1.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-3.00,247,4.00,1626,16.00,1436,0.16
2681,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,4.00,197,4.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-3.00,247,6.00,1626,16.00,1436,0.48
2716,-2.00,203,0.00,200,-2.00,203,-4.00,203,0.00,202,2.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,2.00,197,4.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-5.00,247,4.00,1626,16.00,1436,0.24
2752,-4.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,2.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-4.00,247,5.00,1626,16.00,1436,0.24
2788,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,3.00,197,3.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-2.00,247,6.00,1626,16.00,1436,0.16
2824,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,2.00,197,3.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-2.00,247,4.00,1626,16.00,1436,0.32
2859,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,4.00,197,4.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-3.00,247,4.00,1626,16.00,1436,0.16
2895,-1.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,3.00,197,-4.00,204,7.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,4.00,198,3.00,197,3.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-2.00,247,4.00,1626,16.00,1436,0.24
2931,-2.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,2.00,197,3.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-2.00,247,6.00,1626,16.00,1436,0.56
2967,-2.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,3.00,197,-5.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,4.00,198,3.00,197,4.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-2.00,247,5.00,1626,16.00,1436,0.32
3002,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,2.00,197,4.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-4.00,247,5.00,1626,16.00,1436,0.16
3038,-3.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,3.00,197,-4.00,204,4.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,2.00,197,4.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-5.00,247,6.00,1626,16.00,1436,0.40
3074,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,2.00,197,3.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-5.00,247,5.00,1626,16.00,1436,0.24
3110,-2.00,203,0.00,200,-4.00,203,-2.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,2.00,197,4.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-5.00,247,5.00,1626,16.00,1436,0.24
3145,-1.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,4.00,197,-4.00,204,2.00,1396,0.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,4.00,197,4.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-4.00,247,6.00,1626,16.00,1436,0.32
3181,-2.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,3.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-3.00,247,5.00,1626,16.00,1436,0.48
3217,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,5.00,196,0.00,1007,0.00,967,0.00,1633,0.00,1261,-3.00,247,5.00,1626,16.00,1436,0.32
3252,-2.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,3.00,197,-5.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,2.00,197,2.00,196,0.00,1006,0.00,967,0.00,1634,0.00,1261,-5.00,247,5.00,1626,16.00,1436,0.32
