429,-1.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,1.00,200,-3.00,204,-1.00,201,-10.00,202,-1.00,202,-1.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-4.00,247,5.00,1627,32.00,1420,0.08
464,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-5.00,247,4.00,1627,32.00,1420,0.08
500,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,-4.00,200,-3.00,204,-1.00,201,4.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-2.00,247,4.00,1627,32.00,1420,0.08
536,-1.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,1.00,200,-2.00,204,-1.00,201,6.00,202,-1.00,202,-3.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,4.00,1627,32.00,1420,0.32
572,-2.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-3.00,203,-5.00,204,-3.00,1403,-2.00,1503,-1.00,200,-2.00,204,0.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-2.00,247,3.00,1627,33.00,1420,0.08
607,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-1.00,203,-5.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,5.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-4.00,247,3.00,1627,32.00,1420,0.16
643,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-3.00,1503,-1.00,201,-2.00,204,-1.00,201,-4.00,202,-1.00,202,-4.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-2.00,247,5.00,1627,32.00,1420,0.08
679,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,200,-2.00,204,-3.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,3.00,1627,32.00,1420,0.00
715,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,-3.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-4.00,247,3.00,1627,32.00,1420,0.08
751,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,201,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-4.00,247,5.00,1627,32.00,1420,0.08
787,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-4.00,247,4.00,1627,32.00,1420,0.24
823,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-2.00,247,4.00,1627,32.00,1420,0.32
858,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,8.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-2.00,247,4.00,1627,32.00,1420,0.16
894,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,201,-2.00,201,-2.00,202,-3.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-2.00,247,3.00,1627,32.00,1420,0.00
930,-2.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,-2.00,203,-5.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,6.00,202,-1.00,202,-4.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-2.00,247,4.00,1627,32.00,1420,0.08
966,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,1.00,200,-2.00,204,-2.00,201,4.00,201,-1.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,4.00,1627,32.00,1420,0.08
1001,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,5.00,1627,32.00,1420,0.08
1037,-2.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,-1.00,201,5.00,202,-1.00,202,-3.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,3.00,1627,32.00,1420,0.00
1073,-4.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-2.00,203,-5.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,4.00,1627,32.00,1420,0.08
1109,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,200,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-4.00,247,3.00,1627,32.00,1420,0.08
1144,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-4.00,247,3.00,1627,32.00,1420,0.00
1180,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-2.00,201,-2.00,202,0.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-2.00,247,5.00,1627,32.00,1420,0.08
1216,-3.00,203,0.00,200,-1.00,203,-4.00,203,-2.00,202,-2.00,203,-4.00,204,-7.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-4.00,247,4.00,1627,32.00,1420,0.00
1251,-1.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-3.00,200,-2.00,204,0.00,201,-4.00,202,-2.00,202,-4.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-4.00,247,4.00,1627,32.00,1420,0.16
1287,-1.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,1.00,200,-3.00,204,0.00,201,-2.00,202,-2.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-5.00,247,5.00,1627,32.00,1420,0.16
1323,-1.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-1.00,247,4.00,1627,33.00,1420,0.08
1359,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-2.00,247,3.00,1627,32.00,1420,0.08
1395,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-2.00,247,4.00,1627,32.00,1420,0.00
1430,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,1.00,200,-2.00,204,-1.00,201,-3.00,202,0.00,202,-3.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-2.00,247,4.00,1627,32.00,1420,0.08
1466,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,1.00,200,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-4.00,247,4.00,1627,32.00,1420,0.16
1502,-3.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-4.00,201,-2.00,202,-3.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-2.00,247,4.00,1627,32.00,1420,0.16
1538,-1.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-4.00,247,5.00,1627,32.00,1420,0.08
1573,-2.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-6.00,202,-2.00,202,-4.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,3.00,1627,32.00,1420,0.08
1609,-2.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-1.00,203,-3.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-4.00,247,4.00,1627,32.00,1420,0.08
1645,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,201,3.00,201,-1.00,202,-4.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,4.00,1627,32.00,1420,0.00
1680,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-5.00,202,-2.00,202,-4.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,4.00,1627,31.00,1420,0.16
1716,-2.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-3.00,203,-3.00,204,-4.00,1403,-3.00,1503,-4.00,200,-4.00,204,-1.00,201,-5.00,202,-1.00,202,-4.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-2.00,247,4.00,1627,33.00,1420,0.08
1752,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-2.00,247,4.00,1627,31.00,1420,0.08
1788,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,1.00,201,-1.00,202,-3.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,5.00,1627,31.00,1420,0.16
1824,-3.00,203,0.00,200,-3.00,203,-4.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,201,1.00,202,0.00,202,-3.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-4.00,247,4.00,1627,32.00,1420,0.16
1860,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,1.00,200,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-4.00,247,5.00,1627,32.00,1420,0.08
1895,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,-2.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,5.00,1627,33.00,1420,0.00
1931,-2.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,1.00,200,-3.00,204,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,4.00,1627,32.00,1420,0.00
1967,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-1.00,204,-1.00,201,-5.00,202,-1.00,202,-3.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-5.00,247,3.00,1627,32.00,1420,0.00
2003,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-5.00,204,-2.00,1403,-3.00,1503,1.00,200,-2.00,204,-1.00,201,8.00,201,-1.00,202,-3.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-2.00,247,4.00,1627,33.00,1420,0.00
2038,-2.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-1.00,204,-1.00,201,0.00,201,0.00,202,-3.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-4.00,247,5.00,1627,32.00,1420,0.08
2074,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,-2.00,201,-4.00,201,-1.00,202,-4.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-2.00,247,4.00,1627,32.00,1420,0.16
2110,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,-3.00,202,0.00,202,-3.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,3.00,1627,32.00,1420,0.08
2146,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-3.00,202,0.00,202,-3.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,4.00,1627,33.00,1420,0.16
2181,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,201,4.00,202,-1.00,202,-4.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,4.00,1627,32.00,1420,0.00
2217,-1.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-1.00,203,-3.00,204,-3.00,1403,-1.00,1503,-1.00,200,-3.00,204,0.00,201,-4.00,202,0.00,202,-3.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-2.00,247,4.00,1627,32.00,1420,0.24
2253,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,201,9.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-4.00,247,4.00,1627,32.00,1420,0.08
2289,-2.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,-1.00,201,-4.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,5.00,1627,32.00,1420,0.08
2324,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-1.00,247,4.00,1627,32.00,1420,0.16
2360,-1.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,200,-2.00,204,-1.00,201,0.00,202,-2.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,3.00,1627,32.00,1420,0.08
2396,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,1.00,200,-2.00,204,-1.00,201,-4.00,202,0.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,4.00,1627,32.00,1420,0.00
2432,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,200,-2.00,204,-2.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-1.00,247,3.00,1627,32.00,1420,0.00
2468,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,-1.00,201,-3.00,202,0.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-4.00,247,5.00,1627,32.00,1420,0.32
2503,-1.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,-2.00,202,0.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-1.00,247,3.00,1627,31.00,1420,0.08
2539,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,6.00,202,0.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-4.00,247,3.00,1627,32.00,1420,0.08
2575,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,5.00,1627,32.00,1420,0.08
2610,-1.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-2.00,247,4.00,1627,32.00,1420,0.00
2646,-2.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,200,-4.00,204,0.00,201,-4.00,201,-1.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,4.00,1627,32.00,1420,0.24
2682,-2.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,8.00,202,-2.00,202,-1.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-1.00,247,4.00,1627,32.00,1420,0.08
2718,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-1.00,203,-5.00,204,-4.00,1403,-1.00,1503,0.00,200,-5.00,204,-3.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,5.00,1627,32.00,1420,0.16
2753,-1.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-2.00,203,-3.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-4.00,247,5.00,1627,33.00,1420,0.08
2789,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,4.00,1627,32.00,1420,0.16
2825,-2.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-1.00,247,4.00,1627,32.00,1420,0.48
2861,-3.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,4.00,1627,32.00,1420,0.08
2896,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,4.00,1627,32.00,1420,0.16
2932,-2.00,203,0.00,200,-2.00,203,0.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,4.00,1627,32.00,1420,0.08
2968,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-5.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-7.00,202,-1.00,202,-4.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-4.00,247,3.00,1627,32.00,1420,0.00
3004,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,2.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-2.00,247,4.00,1627,32.00,1420,0.08
3039,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,-11.00,200,-3.00,204,0.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-3.00,247,5.00,1627,32.00,1420,0.24
3075,-3.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,1.00,200,-3.00,204,-1.00,201,4.00,202,-1.00,202,-4.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-2.00,247,5.00,1627,32.00,1420,0.08
3111,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1203,0.00,1643,0.00,1271,-2.00,247,4.00,1627,32.00,1420,0.08
