393,-4.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,-2.00,201,-2.00,204,-1.00,201,-2.00,203,-1.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-4.00,247,2.00,1628,40.00,1414,0.00
429,3.00,204,0.00,200,-1.00,203,-2.00,204,-2.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-5.00,204,0.00,201,-2.00,203,-1.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1663,0.00,1272,-4.00,247,2.00,1628,40.00,1414,0.32
464,-4.00,204,0.00,200,-3.00,203,-4.00,204,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,201,-3.00,204,-1.00,201,-2.00,203,-2.00,202,-4.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-3.00,247,4.00,1628,34.00,1413,0.08
500,-5.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-1.00,204,-1.00,201,-2.00,203,-1.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1663,0.00,1272,-4.00,247,3.00,1628,36.00,1414,0.16
536,2.00,204,1.00,200,-2.00,203,-1.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-3.00,203,-1.00,202,-4.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-3.00,247,3.00,1628,39.00,1414,0.16
572,-2.00,204,1.00,200,-2.00,203,-5.00,204,-1.00,202,-3.00,203,-5.00,204,-4.00,1403,-3.00,1503,-1.00,201,-5.00,204,0.00,201,-3.00,203,-1.00,202,-3.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-2.00,247,3.00,1628,39.00,1414,0.08
607,-2.00,204,0.00,200,-2.00,203,-3.00,204,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,0.00,201,-3.00,203,-1.00,202,-4.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-4.00,247,3.00,1628,42.00,1414,0.16
643,-4.00,204,0.00,200,-3.00,203,-2.00,204,-2.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,-2.00,201,-2.00,204,-1.00,201,-2.00,203,0.00,202,-3.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-4.00,247,3.00,1628,37.00,1414,0.00
679,-4.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,-3.00,201,-1.00,203,-1.00,202,-4.00,203,0.00,1214,0.00,1099,0.00,1663,0.00,1272,-4.00,247,2.00,1628,40.00,1413,0.16
715,-4.00,204,0.00,200,-2.00,203,-3.00,204,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-2.00,201,-1.00,204,-1.00,201,-1.00,203,-2.00,202,-4.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-4.00,247,3.00,1628,38.00,1414,0.08
750,3.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-2.00,203,-1.00,202,-4.00,203,0.00,1213,0.00,1099,0.00,1663,0.00,1272,-2.00,247,2.00,1628,39.00,1413,0.56
786,-4.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-2.00,204,-1.00,201,-4.00,203,-1.00,202,-4.00,203,0.00,1214,0.00,1099,0.00,1664,0.00,1272,-4.00,247,4.00,1628,46.00,1414,0.08
822,-5.00,204,-5.00,200,-2.00,203,-4.00,204,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,203,0.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-2.00,247,2.00,1628,38.00,1414,0.08
858,-3.00,204,1.00,200,-1.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,201,-3.00,204,0.00,201,-2.00,203,-1.00,202,-4.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-4.00,247,2.00,1628,41.00,1414,0.00
893,-2.00,204,0.00,200,-2.00,203,-4.00,204,-2.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,-2.00,201,-4.00,204,-1.00,201,-3.00,203,-1.00,202,-4.00,203,0.00,1213,0.00,1099,0.00,1663,0.00,1272,-2.00,247,3.00,1628,40.00,1413,0.32
929,-4.00,204,0.00,200,-2.00,203,-4.00,204,0.00,202,-3.00,203,-5.00,204,-3.00,1403,-1.00,1503,0.00,201,-3.00,204,-1.00,201,-1.00,203,0.00,202,-3.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-2.00,247,3.00,1628,35.00,1413,0.40
965,-3.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,201,-2.00,204,-1.00,201,-2.00,203,0.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-4.00,247,3.00,1628,40.00,1414,0.00
1000,-4.00,204,1.00,200,-2.00,203,-2.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-3.00,204,-1.00,201,-3.00,203,-2.00,202,-4.00,203,0.00,1213,0.00,1099,0.00,1663,0.00,1272,-4.00,247,3.00,1628,35.00,1414,0.00
1036,-5.00,204,1.00,200,-1.00,203,-3.00,204,-1.00,202,-3.00,203,-3.00,204,-3.00,1403,-1.00,1503,-2.00,201,-4.00,204,-1.00,201,-3.00,203,-1.00,202,-4.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-4.00,247,3.00,1628,49.00,1413,0.08
1072,-3.00,204,-1.00,201,-2.00,203,-3.00,204,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-2.00,201,-3.00,204,-3.00,201,-2.00,203,0.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-5.00,247,2.00,1628,37.00,1414,0.08
1108,-2.00,204,0.00,200,-2.00,203,-5.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-3.00,204,0.00,201,-1.00,203,-1.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-2.00,247,3.00,1628,38.00,1414,0.08
1143,-4.00,204,1.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,201,-3.00,204,0.00,201,-2.00,203,-1.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-1.00,247,3.00,1628,39.00,1413,0.16
1179,-4.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-5.00,204,-2.00,1403,-1.00,1503,-1.00,201,-3.00,204,0.00,201,-1.00,203,-1.00,202,-4.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-4.00,247,3.00,1628,36.00,1413,0.08
1215,-4.00,204,0.00,200,-1.00,203,-2.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-4.00,204,0.00,201,-1.00,203,-1.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-2.00,247,4.00,1628,40.00,1413,0.00
1250,-3.00,204,1.00,200,-2.00,203,-3.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,-2.00,201,-2.00,203,-1.00,202,-4.00,203,0.00,1213,0.00,1099,0.00,1663,0.00,1272,-3.00,247,2.00,1628,38.00,1413,0.08
1286,-4.00,204,-4.00,200,-1.00,203,-2.00,204,-1.00,202,-1.00,203,-5.00,204,-3.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,-3.00,203,-1.00,202,-3.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-3.00,247,4.00,1628,38.00,1414,0.08
1322,-3.00,204,6.00,200,-2.00,203,-3.00,204,-1.00,202,-1.00,203,-5.00,204,-3.00,1403,-2.00,1503,-2.00,201,-2.00,204,-1.00,201,-2.00,203,-2.00,202,-4.00,203,0.00,1214,0.00,1099,0.00,1663,0.00,1272,-5.00,247,2.00,1628,30.00,1413,0.08
1358,-4.00,203,7.00,200,-4.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,-3.00,203,-1.00,202,-3.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-3.00,247,4.00,1628,39.00,1414,0.24
1394,-3.00,204,1.00,200,-3.00,203,-2.00,204,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-3.00,203,-1.00,202,-3.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-2.00,247,3.00,1628,41.00,1413,0.16
1429,-4.00,204,-1.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,203,-2.00,202,-3.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-3.00,247,3.00,1628,38.00,1414,0.16
1465,-4.00,204,0.00,200,-1.00,203,-1.00,204,0.00,202,-2.00,203,-3.00,204,-4.00,1403,-1.00,1503,-1.00,201,-3.00,204,-1.00,201,-3.00,203,-1.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-2.00,247,2.00,1628,34.00,1413,0.08
1501,-3.00,204,0.00,201,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-4.00,204,-2.00,201,-3.00,203,-1.00,202,-2.00,203,0.00,1214,0.00,1099,0.00,1664,0.00,1272,-3.00,247,4.00,1628,38.00,1414,0.16
1537,-4.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-2.00,204,-2.00,201,-1.00,203,-1.00,202,-3.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-4.00,247,4.00,1628,39.00,1413,0.16
1572,-2.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,-3.00,201,-2.00,203,-1.00,202,-3.00,203,0.00,1214,0.00,1099,0.00,1664,0.00,1272,-3.00,247,2.00,1628,33.00,1413,0.08
1608,-3.00,204,0.00,200,-3.00,203,-3.00,204,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-3.00,204,-2.00,201,-3.00,203,0.00,202,-3.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-2.00,247,3.00,1628,35.00,1413,0.40
1644,-4.00,204,1.00,200,-3.00,203,-1.00,204,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,201,-3.00,204,0.00,201,-2.00,203,-1.00,202,-4.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-4.00,247,4.00,1628,38.00,1414,0.00
1680,-2.00,204,1.00,200,-3.00,203,-2.00,204,0.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-4.00,204,0.00,201,-2.00,203,-1.00,202,-4.00,203,0.00,1214,0.00,1099,0.00,1664,0.00,1272,-4.00,247,2.00,1628,37.00,1413,0.08
1716,-3.00,204,1.00,200,-3.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-3.00,204,0.00,201,-2.00,203,0.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-4.00,247,3.00,1628,42.00,1414,0.08
1751,-5.00,204,0.00,200,-1.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,203,-1.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-4.00,247,2.00,1628,35.00,1414,0.08
1787,-3.00,204,0.00,200,-2.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-2.00,203,0.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-4.00,247,3.00,1628,39.00,1413,0.08
1823,5.00,204,0.00,200,-1.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,203,-1.00,202,-4.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-1.00,247,2.00,1628,36.00,1413,0.16
1859,-4.00,204,0.00,201,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-2.00,1503,-2.00,201,-2.00,204,-1.00,201,-2.00,203,-1.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-4.00,247,2.00,1628,38.00,1414,0.16
1894,-4.00,204,-4.00,200,-1.00,203,-4.00,204,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-3.00,204,0.00,201,-1.00,203,0.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-2.00,247,3.00,1628,37.00,1413,0.08
1930,-4.00,204,1.00,200,-2.00,203,-4.00,204,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,0.00,201,1.00,203,-2.00,202,-3.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-2.00,247,2.00,1628,45.00,1413,0.08
1966,-4.00,204,1.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-4.00,204,-2.00,201,-3.00,203,-1.00,202,-4.00,203,0.00,1213,0.00,1099,0.00,1663,0.00,1272,-2.00,247,3.00,1628,38.00,1413,0.32
2002,-4.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-4.00,203,-1.00,202,-3.00,203,0.00,1213,0.00,1099,0.00,1663,0.00,1272,-2.00,247,4.00,1628,38.00,1413,0.08
2037,-3.00,204,-3.00,200,-2.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,203,0.00,202,-3.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-3.00,247,4.00,1628,41.00,1413,0.08
2073,-9.00,204,-1.00,200,-2.00,203,-2.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-2.00,203,-1.00,202,-2.00,203,0.00,1214,0.00,1099,0.00,1664,0.00,1272,-1.00,247,3.00,1628,39.00,1414,0.16
2109,-1.00,204,0.00,200,-1.00,203,-2.00,204,-2.00,202,-3.00,203,-5.00,204,-4.00,1403,-1.00,1503,-1.00,201,-3.00,204,-2.00,201,-1.00,203,-1.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-2.00,247,3.00,1628,46.00,1413,0.00
2144,-2.00,204,-1.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-2.00,201,-4.00,204,-1.00,201,-2.00,203,-1.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-3.00,247,3.00,1628,35.00,1414,0.08
2180,3.00,204,0.00,201,-1.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-2.00,203,-1.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-2.00,247,2.00,1628,31.00,1413,0.08
2215,-1.00,204,-1.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,201,-4.00,204,-1.00,201,-2.00,203,-1.00,202,-4.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-3.00,247,4.00,1628,39.00,1413,0.08
2251,-3.00,204,0.00,200,-2.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-3.00,203,-1.00,202,-3.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-1.00,247,2.00,1628,31.00,1413,0.16
2287,-2.00,204,1.00,200,-1.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,203,-1.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-2.00,247,3.00,1628,35.00,1413,0.08
2322,-3.00,204,1.00,200,-1.00,203,-4.00,204,-3.00,202,-2.00,203,-5.00,204,-4.00,1403,-1.00,1503,-1.00,201,-2.00,204,-2.00,201,-1.00,203,-1.00,202,-5.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-2.00,247,3.00,1628,41.00,1414,0.08
2358,-2.00,204,1.00,200,-1.00,203,-2.00,204,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,203,-2.00,202,-4.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-2.00,247,4.00,1628,47.00,1414,0.16
2394,-4.00,204,1.00,200,-1.00,203,-4.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,203,-1.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-2.00,247,2.00,1628,41.00,1414,0.08
2430,-3.00,204,0.00,201,-2.00,203,-1.00,204,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,201,-3.00,204,-1.00,201,-2.00,203,0.00,202,-3.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-2.00,247,4.00,1628,34.00,1413,0.08
2465,-3.00,204,1.00,200,-3.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-2.00,204,-1.00,201,-2.00,203,-1.00,202,-3.00,203,0.00,1213,0.00,1099,0.00,1663,0.00,1272,-3.00,247,4.00,1628,35.00,1413,0.08
2501,-3.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,203,-1.00,202,-4.00,203,0.00,1214,0.00,1099,0.00,1664,0.00,1272,-4.00,247,3.00,1628,41.00,1414,0.08
2537,-2.00,204,-4.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-3.00,203,-1.00,202,-4.00,203,0.00,1213,0.00,1099,0.00,1663,0.00,1272,-1.00,247,4.00,1628,39.00,1414,0.08
2573,-4.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-2.00,203,-1.00,202,-3.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-3.00,247,4.00,1628,44.00,1414,0.00
2608,-3.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-3.00,204,-1.00,201,-3.00,203,-1.00,202,-4.00,203,0.00,1214,0.00,1099,0.00,1664,0.00,1272,-2.00,247,2.00,1628,40.00,1414,0.00
2644,-2.00,204,0.00,201,-2.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-1.00,204,0.00,201,-1.00,203,-1.00,202,-4.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-4.00,247,3.00,1628,39.00,1413,0.00
2680,-2.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,201,-2.00,204,0.00,201,-4.00,203,-1.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-2.00,247,4.00,1628,40.00,1414,0.08
2716,-3.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-3.00,204,-1.00,201,-3.00,203,0.00,202,-4.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-4.00,247,4.00,1628,37.00,1414,0.00
2751,-2.00,204,0.00,201,-2.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-2.00,201,-4.00,204,0.00,201,-2.00,203,0.00,202,-4.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-4.00,247,3.00,1628,43.00,1413,0.16
2787,-3.00,204,0.00,201,-2.00,203,-4.00,204,-2.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,203,-1.00,202,-3.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-2.00,247,4.00,1628,37.00,1414,0.00
2823,-2.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-1.00,203,-5.00,204,-4.00,1403,-3.00,1503,0.00,201,-3.00,204,-1.00,201,-1.00,203,-1.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-3.00,247,4.00,1628,36.00,1413,0.16
2858,-2.00,204,2.00,200,-3.00,203,-4.00,204,-2.00,202,-1.00,203,-3.00,204,-2.00,1403,-2.00,1503,0.00,201,-2.00,204,0.00,201,-1.00,203,-1.00,202,-4.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-4.00,247,4.00,1628,33.00,1414,0.32
2894,-2.00,204,-2.00,200,-1.00,203,-4.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-3.00,203,-1.00,202,-3.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-4.00,247,3.00,1628,40.00,1413,0.08
2930,-2.00,204,0.00,200,-2.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-4.00,204,-2.00,201,-1.00,203,-1.00,202,-4.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-1.00,247,2.00,1628,34.00,1413,0.16
2966,-4.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-2.00,204,-1.00,201,-3.00,203,-1.00,202,-3.00,203,0.00,1213,0.00,1099,0.00,1663,0.00,1272,-3.00,247,4.00,1628,37.00,1414,0.32
3001,-4.00,204,0.00,200,-3.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-2.00,203,-1.00,202,-2.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-2.00,247,2.00,1628,36.00,1414,0.24
3037,-2.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-1.00,203,-3.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-2.00,203,-1.00,202,-3.00,203,0.00,1213,0.00,1099,0.00,1664,0.00,1272,-5.00,247,2.00,1628,37.00,1414,0.24
3073,-5.00,204,0.00,200,-2.00,203,-3.00,204,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,201,-2.00,204,-1.00,201,-3.00,203,-1.00,202,-4.00,203,0.00,1214,0.00,1099,0.00,1663,0.00,1272,-4.00,247,4.00,1628,38.00,1414,0.08
