715,5.00,204,0.00,200,-3.00,203,-4.00,204,-2.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-4.00,204,0.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1225,0.00,1567,0.00,1347,-2.00,247,3.00,1628,34.00,1418,0.00
751,-4.00,204,0.00,200,-3.00,203,-3.00,204,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,201,-4.00,204,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1225,0.00,1567,0.00,1348,-2.00,247,3.00,1628,35.00,1418,0.08
787,-3.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,5.00,201,-4.00,204,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-4.00,247,4.00,1628,34.00,1418,0.00
822,-2.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,0.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-4.00,247,2.00,1628,34.00,1418,0.08
858,-6.00,204,0.00,200,-2.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,0.00,202,-2.00,202,-2.00,203,0.00,1246,0.00,1225,0.00,1567,0.00,1348,-1.00,247,3.00,1628,34.00,1418,0.32
894,-4.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1225,0.00,1567,0.00,1348,-2.00,247,4.00,1628,34.00,1418,0.08
930,-2.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-4.00,204,-2.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1347,-3.00,247,2.00,1628,34.00,1418,0.00
965,-2.00,204,0.00,200,-3.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-4.00,247,2.00,1628,33.00,1418,0.00
1001,-3.00,204,0.00,200,-1.00,203,-5.00,204,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-5.00,204,-1.00,201,0.00,202,-2.00,202,-3.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-4.00,247,3.00,1628,34.00,1418,0.00
1037,-3.00,203,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1246,0.00,1225,0.00,1567,0.00,1347,-2.00,247,2.00,1628,34.00,1418,0.24
1073,-4.00,204,0.00,200,-2.00,203,-3.00,204,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-5.00,204,0.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-2.00,247,2.00,1628,34.00,1418,0.00
1108,-5.00,204,0.00,200,-1.00,203,-2.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-3.00,202,0.00,202,-3.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-3.00,247,3.00,1628,34.00,1418,0.16
1144,-1.00,204,0.00,200,-3.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-3.00,201,-2.00,204,0.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,1246,0.00,1225,0.00,1567,0.00,1347,-2.00,247,3.00,1628,34.00,1418,0.08
1180,-1.00,204,0.00,200,-1.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-3.00,247,3.00,1628,34.00,1418,0.00
1216,-4.00,204,0.00,200,-2.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,201,-2.00,204,-3.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-2.00,247,3.00,1628,34.00,1418,0.00
1251,-6.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-3.00,247,3.00,1628,33.00,1418,0.24
1287,-5.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,201,-4.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-4.00,247,3.00,1628,34.00,1418,0.32
1323,-3.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-2.00,204,-2.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-4.00,247,3.00,1628,34.00,1418,0.08
1359,-6.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,-2.00,201,-5.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-2.00,247,3.00,1628,34.00,1418,0.00
1394,-1.00,204,0.00,200,-3.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,201,-4.00,204,-2.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-5.00,247,4.00,1628,34.00,1418,0.16
1430,-3.00,204,0.00,200,-3.00,203,-5.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,0.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-5.00,247,4.00,1628,34.00,1418,0.00
1466,5.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-1.00,203,-3.00,204,-3.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-2.00,247,3.00,1628,34.00,1418,0.08
1502,-2.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-2.00,247,2.00,1628,33.00,1418,0.16
1537,-5.00,204,0.00,201,-3.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-3.00,204,-3.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-2.00,247,2.00,1628,34.00,1418,0.00
1573,-4.00,204,2.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,201,-2.00,204,-1.00,201,-2.00,202,0.00,202,-4.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-2.00,247,4.00,1628,34.00,1418,0.08
1609,-3.00,204,0.00,200,-2.00,203,-5.00,204,-2.00,202,-3.00,203,-3.00,204,-2.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-3.00,247,3.00,1628,34.00,1418,0.00
1645,-4.00,204,0.00,200,-1.00,203,-3.00,204,-2.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-2.00,247,3.00,1628,34.00,1418,0.08
1680,-7.00,204,0.00,200,-1.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-2.00,201,-2.00,204,0.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1347,-4.00,247,4.00,1628,34.00,1418,0.08
1716,-4.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-3.00,204,-2.00,1403,-2.00,1503,-1.00,201,-3.00,204,-3.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1347,-3.00,247,4.00,1628,34.00,1418,0.16
1752,7.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-3.00,201,-1.00,204,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1246,0.00,1225,0.00,1567,0.00,1348,-3.00,247,3.00,1628,34.00,1418,0.00
1788,-4.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-3.00,203,-5.00,204,-2.00,1403,-2.00,1503,0.00,201,-4.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-5.00,247,2.00,1628,34.00,1418,0.08
1823,-8.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,201,-3.00,204,-1.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,1246,0.00,1225,0.00,1567,0.00,1348,-4.00,247,3.00,1628,34.00,1418,0.08
1859,-4.00,204,0.00,200,-2.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,201,-2.00,204,-1.00,201,0.00,202,0.00,202,-3.00,203,0.00,1246,0.00,1225,0.00,1567,0.00,1348,-3.00,247,2.00,1628,34.00,1418,0.08
1895,-3.00,204,0.00,200,-1.00,203,-2.00,204,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-3.00,204,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1347,-3.00,247,4.00,1628,34.00,1418,0.08
1931,-6.00,204,0.00,200,-2.00,203,-3.00,204,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-4.00,204,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1225,0.00,1567,0.00,1348,-3.00,247,2.00,1628,34.00,1418,0.00
1967,-2.00,204,0.00,200,-2.00,203,-4.00,204,0.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-1.00,204,0.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-3.00,247,3.00,1628,34.00,1418,0.08
2002,-4.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,-2.00,201,-4.00,204,0.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-1.00,247,3.00,1628,34.00,1418,0.16
2038,-2.00,204,0.00,200,-1.00,203,-4.00,204,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-4.00,247,4.00,1628,34.00,1418,0.08
2074,2.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-3.00,204,-2.00,201,0.00,202,0.00,202,5.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1347,-4.00,247,2.00,1628,34.00,1418,0.08
2110,6.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1225,0.00,1567,0.00,1348,-5.00,247,2.00,1628,34.00,1418,0.16
2146,-5.00,204,0.00,200,-2.00,203,-5.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1347,-4.00,247,3.00,1628,34.00,1418,0.16
2181,-4.00,204,0.00,200,-2.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1225,0.00,1567,0.00,1348,-3.00,247,3.00,1628,35.00,1418,0.16
2217,-4.00,203,0.00,200,-2.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,201,-4.00,204,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1347,-4.00,247,4.00,1628,34.00,1418,0.16
2253,-3.00,204,0.00,200,-1.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,201,-3.00,204,0.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-3.00,247,4.00,1628,34.00,1418,0.08
2288,-5.00,204,0.00,200,-2.00,203,-5.00,204,0.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1225,0.00,1567,0.00,1348,-3.00,247,4.00,1628,34.00,1418,0.08
2324,-3.00,204,0.00,200,-1.00,203,-1.00,204,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1246,0.00,1225,0.00,1567,0.00,1348,-4.00,247,2.00,1628,34.00,1418,0.16
2360,-4.00,204,0.00,200,-1.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-3.00,204,0.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-2.00,247,3.00,1628,35.00,1418,0.16
2396,-3.00,203,0.00,200,-3.00,203,-3.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,0.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1347,-2.00,247,3.00,1628,34.00,1418,0.24
2431,-6.00,204,0.00,200,-2.00,203,-5.00,204,0.00,202,-3.00,203,-5.00,204,-4.00,1403,-1.00,1503,0.00,201,-5.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1347,-3.00,247,3.00,1628,33.00,1418,0.08
2467,5.00,204,0.00,200,-3.00,203,-2.00,204,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,-1.00,201,-4.00,204,-2.00,201,-2.00,202,-2.00,202,-4.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1347,-4.00,247,3.00,1628,34.00,1418,0.00
2503,-5.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,201,-4.00,204,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1347,-4.00,247,3.00,1628,34.00,1418,0.00
2538,-5.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,201,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1347,-5.00,247,3.00,1628,33.00,1418,0.08
2574,-3.00,204,0.00,200,-1.00,203,-3.00,204,-2.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-2.00,247,3.00,1628,34.00,1418,0.00
2610,-4.00,204,0.00,200,-3.00,203,-5.00,204,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1225,0.00,1567,0.00,1347,-4.00,247,3.00,1628,34.00,1418,0.00
2646,-5.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,201,-3.00,204,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1347,-4.00,247,4.00,1628,34.00,1418,0.16
2681,-5.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-3.00,204,-1.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-2.00,247,3.00,1628,34.00,1418,0.00
2717,-4.00,204,0.00,200,-3.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,0.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-1.00,247,2.00,1628,33.00,1418,0.00
2753,-4.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-4.00,204,0.00,201,0.00,202,0.00,202,-3.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-4.00,247,3.00,1628,34.00,1418,0.08
2788,-5.00,203,0.00,200,-1.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-4.00,204,0.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1347,-4.00,247,2.00,1628,34.00,1418,0.24
2824,-3.00,203,0.00,200,-1.00,203,-5.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-3.00,204,0.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-3.00,247,3.00,1628,34.00,1418,0.48
2860,-4.00,204,0.00,200,-1.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-2.00,204,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1225,0.00,1567,0.00,1348,-3.00,247,4.00,1628,33.00,1418,0.08
2896,-3.00,204,0.00,200,-2.00,203,-5.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-2.00,204,0.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1348,-5.00,247,3.00,1628,34.00,1418,0.08
2931,8.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-2.00,204,0.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1246,0.00,1225,0.00,1567,0.00,1348,-5.00,247,3.00,1628,34.00,1418,0.08
2967,-4.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-4.00,204,-2.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1246,0.00,1225,0.00,1567,0.00,1347,-1.00,247,3.00,1628,34.00,1418,0.08
3003,-1.00,204,0.00,200,-2.00,203,-3.00,204,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,201,-3.00,204,-1.00,201,-2.00,202,-2.00,202,-4.00,203,0.00,1246,0.00,1225,0.00,1567,0.00,1348,-2.00,247,3.00,1628,33.00,1418,0.16
3039,-3.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-2.00,201,-4.00,204,-2.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1245,0.00,1225,0.00,1567,0.00,1347,-2.00,247,3.00,1628,34.00,1418,0.08
3074,-5.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-4.00,204,-2.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1225,0.00,1567,0.00,1348,-2.00,247,4.00,1628,34.00,1418,0.16
3110,-6.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,201,-3.00,204,0.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1246,0.00,1225,0.00,1567,0.00,1348,-3.00,247,3.00,1628,34.00,1418,0.00
