714,-2.00,203,1.00,200,-3.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-4.00,247,3.00,1628,19.00,1433,0.08
750,-1.00,203,5.00,201,-1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,0.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-2.00,247,4.00,1628,18.00,1433,0.16
786,-2.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,2.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-3.00,247,4.00,1628,19.00,1433,0.24
821,-1.00,203,-5.00,200,-2.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,1.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-3.00,247,4.00,1628,17.00,1433,0.73
857,-3.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,0.00,1398,-2.00,1502,4.00,196,-1.00,203,1.00,197,0.00,201,2.00,197,2.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-2.00,247,4.00,1628,20.00,1433,0.16
893,-1.00,203,-2.00,200,-3.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,203,3.00,197,0.00,201,3.00,197,0.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-3.00,247,3.00,1628,19.00,1433,0.08
929,-1.00,203,-2.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-3.00,247,3.00,1628,19.00,1433,0.16
964,-2.00,203,-4.00,200,-1.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,0.00,1398,0.00,1502,0.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,0.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-3.00,247,2.00,1628,17.00,1433,0.00
1000,-1.00,203,3.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,0.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-3.00,247,4.00,1628,19.00,1433,0.08
1036,-2.00,203,1.00,200,-3.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,-6.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-4.00,247,3.00,1628,19.00,1433,0.00
1072,-1.00,203,-4.00,200,-2.00,203,2.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-4.00,247,2.00,1628,19.00,1433,0.08
1107,-2.00,203,5.00,200,-2.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-4.00,247,2.00,1628,19.00,1433,0.48
1143,-1.00,203,0.00,200,-2.00,203,6.00,196,2.00,197,4.00,197,-4.00,204,0.00,1398,0.00,1502,4.00,196,-1.00,203,1.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-5.00,247,3.00,1628,19.00,1433,0.16
1179,-2.00,203,-5.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-1.00,247,3.00,1628,19.00,1433,0.00
1215,-2.00,203,1.00,201,-2.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-2.00,247,3.00,1628,19.00,1433,0.08
1250,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-5.00,247,2.00,1628,19.00,1433,0.08
1286,-1.00,203,-2.00,201,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,2.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-4.00,247,2.00,1628,19.00,1433,0.00
1322,-3.00,203,-1.00,201,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,0.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-4.00,247,2.00,1628,19.00,1433,0.08
1358,-1.00,203,4.00,201,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-2.00,247,2.00,1628,19.00,1433,0.08
1393,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,-1.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,2.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-4.00,247,3.00,1628,19.00,1433,0.24
1429,-1.00,203,5.00,201,-2.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,1.00,197,0.00,201,2.00,197,0.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-5.00,247,2.00,1628,19.00,1433,0.00
1465,-1.00,203,1.00,201,-2.00,203,5.00,196,3.00,197,3.00,197,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-4.00,247,3.00,1628,21.00,1433,0.24
1501,-3.00,203,2.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-2.00,247,3.00,1628,19.00,1433,0.08
1536,-1.00,203,4.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,0.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-2.00,247,2.00,1628,19.00,1433,0.24
1572,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,-6.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,2.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-2.00,247,4.00,1628,15.00,1433,0.00
1608,-2.00,203,-2.00,200,-1.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-4.00,247,3.00,1628,19.00,1433,0.08
1644,-2.00,203,-1.00,201,-3.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-2.00,247,2.00,1628,19.00,1433,0.16
1679,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-3.00,247,4.00,1628,19.00,1434,0.08
1715,-1.00,203,-6.00,200,-3.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-4.00,247,4.00,1628,19.00,1433,0.16
1751,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-4.00,247,4.00,1628,19.00,1433,0.08
1786,-1.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,6.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-4.00,247,2.00,1628,19.00,1433,0.16
1822,-1.00,203,0.00,201,-2.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,0.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-2.00,247,4.00,1628,19.00,1433,0.08
1858,-2.00,203,-4.00,201,-2.00,203,2.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,0.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-4.00,247,3.00,1628,19.00,1433,0.08
1894,-2.00,203,0.00,201,-3.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-4.00,247,3.00,1628,19.00,1433,0.08
1929,-1.00,203,-5.00,201,-3.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,2.00,1398,-2.00,1502,4.00,196,-3.00,203,1.00,197,0.00,201,4.00,197,2.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-4.00,247,2.00,1628,19.00,1433,0.08
1965,-2.00,203,-1.00,201,-1.00,203,2.00,196,2.00,197,2.00,197,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,2.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-1.00,247,4.00,1628,19.00,1433,0.00
2001,-2.00,203,-3.00,201,-2.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,203,1.00,197,0.00,201,4.00,197,2.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-3.00,247,4.00,1628,19.00,1433,0.00
2037,-2.00,203,2.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-3.00,247,3.00,1628,19.00,1433,0.16
2072,-1.00,203,-1.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,7.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-2.00,247,2.00,1628,19.00,1433,0.00
2108,-2.00,203,-1.00,200,-2.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,197,-3.00,203,2.00,197,0.00,201,3.00,197,0.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-2.00,247,2.00,1628,19.00,1433,0.16
2144,-2.00,203,6.00,201,-2.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,0.00,1398,0.00,1502,-6.00,196,0.00,203,3.00,197,0.00,201,4.00,197,2.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-2.00,247,2.00,1628,19.00,1433,0.16
2179,-2.00,203,1.00,200,-1.00,203,2.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-2.00,247,4.00,1628,19.00,1433,0.16
2215,-3.00,203,2.00,201,-1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,1.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-1.00,247,2.00,1628,19.00,1433,0.40
2251,-2.00,203,-1.00,200,-3.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-3.00,247,4.00,1628,19.00,1433,0.32
2287,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,0.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-4.00,247,3.00,1628,19.00,1433,0.40
2322,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-3.00,247,3.00,1628,19.00,1433,0.24
2358,-1.00,203,-3.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-3.00,247,2.00,1628,20.00,1433,0.24
2394,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-4.00,247,4.00,1628,19.00,1433,0.24
2429,-1.00,203,0.00,201,-2.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,2.00,1398,-1.00,1502,5.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-4.00,247,3.00,1628,19.00,1433,0.24
2465,-1.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,6.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-3.00,247,2.00,1628,19.00,1433,0.40
2501,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,2.00,196,-2.00,203,4.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,1021,0.00,1634,0.00,1254,-2.00,247,3.00,1628,19.00,1433,0.32
2537,-2.00,203,-1.00,200,-4.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,0.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-4.00,247,4.00,1628,19.00,1433,0.56
2572,-3.00,203,-5.00,200,-1.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,0.00,1502,6.00,196,-3.00,203,3.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,1021,0.00,1634,0.00,1254,-4.00,247,3.00,1628,19.00,1433,0.24
2608,-3.00,203,1.00,200,-1.00,203,3.00,196,3.00,197,2.00,197,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,1022,0.00,1634,0.00,1254,-1.00,247,4.00,1628,19.00,1434,0.48
2644,-1.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,0.00,198,0.00,1076,0.00,1021,0.00,1634,0.00,1254,-2.00,247,3.00,1628,21.00,1433,0.32
2680,-3.00,203,-5.00,200,-2.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,0.00,198,0.00,1076,0.00,1021,0.00,1634,0.00,1254,-4.00,247,3.00,1628,14.00,1433,0.40
2715,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,6.00,196,-3.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,1021,0.00,1634,0.00,1254,-1.00,247,3.00,1628,19.00,1433,0.56
2751,-1.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,1021,0.00,1634,0.00,1254,-5.00,247,2.00,1628,19.00,1433,0.56
2787,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-2.00,1502,-1.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,2.00,198,0.00,1076,0.00,1021,0.00,1634,0.00,1254,-3.00,247,2.00,1628,19.00,1433,0.56
2823,-2.00,203,0.00,201,-2.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,-5.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,0.00,198,0.00,1076,0.00,1021,0.00,1634,0.00,1254,-4.00,247,2.00,1628,20.00,1433,0.56
2858,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,3.00,197,-5.00,204,0.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,2.00,198,0.00,1076,0.00,1021,0.00,1634,0.00,1254,-4.00,247,2.00,1628,20.00,1433,0.48
2894,-3.00,203,0.00,200,-3.00,203,2.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,203,1.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,1021,0.00,1634,0.00,1254,-3.00,247,4.00,1628,19.00,1433,0.48
2930,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,4.00,197,-5.00,204,1.00,1398,-2.00,1502,6.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,1021,0.00,1634,0.00,1254,-3.00,247,3.00,1628,15.00,1433,0.48
2965,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,-2.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,2.00,198,0.00,1076,0.00,1021,0.00,1634,0.00,1254,-1.00,247,4.00,1628,16.00,1433,0.48
3001,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1076,0.00,1021,0.00,1634,0.00,1254,-3.00,247,4.00,1628,19.00,1433,0.56
3037,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,-8.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,1.00,198,0.00,1076,0.00,1021,0.00,1635,0.00,1254,-2.00,247,3.00,1628,20.00,1434,0.56
3072,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,2.00,198,0.00,1076,0.00,1021,0.00,1634,0.00,1254,-4.00,247,2.00,1628,15.00,1433,0.56
3108,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1076,0.00,1020,0.00,1634,0.00,1254,-5.00,247,4.00,1628,19.00,1433,0.65
3144,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,0.00,198,0.00,1076,0.00,1020,0.00,1634,0.00,1254,-1.00,247,3.00,1628,19.00,1433,0.65
3180,-2.00,203,0.00,200,-3.00,203,2.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,-1.00,198,0.00,1076,0.00,1020,0.00,1635,0.00,1254,-3.00,247,3.00,1628,14.00,1433,0.73
3215,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,3.00,197,-5.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,-1.00,198,0.00,1076,0.00,1020,0.00,1635,0.00,1254,-1.00,247,3.00,1628,19.00,1433,0.56
3251,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1076,0.00,1019,0.00,1634,0.00,1254,-2.00,247,3.00,1628,14.00,1433,0.48
