1108,-1.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,3.00,197,3.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-3.00,247,4.00,1627,16.00,1436,0.08
1143,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,4.00,197,2.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-3.00,247,4.00,1627,16.00,1436,0.08
1179,-2.00,203,0.00,200,-4.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,2.00,197,4.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-3.00,247,4.00,1627,16.00,1436,0.24
1215,-4.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,4.00,197,4.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-2.00,247,3.00,1627,16.00,1436,0.08
1251,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,3.00,197,2.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-3.00,247,4.00,1627,20.00,1436,0.08
1286,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-3.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,3.00,197,4.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-2.00,247,3.00,1627,16.00,1436,0.00
1322,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,4.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-4.00,247,5.00,1627,16.00,1435,0.08
1358,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,4.00,197,2.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-4.00,247,4.00,1627,15.00,1436,0.08
1394,-2.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,0.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,2.00,197,3.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-3.00,247,5.00,1627,20.00,1436,0.08
1430,-3.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,3.00,197,3.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-4.00,247,5.00,1627,15.00,1436,0.08
1465,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,-1.00,199,1.00,198,3.00,197,2.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-3.00,247,4.00,1627,16.00,1436,0.08
1501,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,3.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-4.00,247,4.00,1627,16.00,1436,0.00
1537,-2.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-5.00,204,0.00,199,1.00,198,3.00,197,2.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-4.00,247,4.00,1627,15.00,1436,0.00
1572,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,4.00,197,-3.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,-1.00,199,1.00,198,2.00,197,3.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-3.00,247,4.00,1627,6.00,1436,0.08
1608,-3.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,3.00,197,4.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-4.00,247,4.00,1627,16.00,1436,0.08
1644,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,2.00,197,3.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-4.00,247,4.00,1627,15.00,1436,0.08
1679,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,4.00,197,2.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-4.00,247,3.00,1627,16.00,1436,0.08
1715,-1.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,3.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,3.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-3.00,247,5.00,1627,16.00,1436,0.08
1751,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,4.00,197,4.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-4.00,247,3.00,1627,16.00,1436,0.16
1787,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,2.00,197,-3.00,204,3.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,4.00,197,2.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-3.00,247,3.00,1627,17.00,1436,0.32
1822,-1.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,4.00,197,3.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-3.00,247,5.00,1627,16.00,1436,0.08
1858,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,2.00,197,-5.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,4.00,197,3.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-3.00,247,4.00,1627,16.00,1436,0.08
1894,-3.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,3.00,197,-5.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,3.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-3.00,247,4.00,1627,16.00,1436,0.40
1930,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,2.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-2.00,247,4.00,1627,16.00,1436,0.00
1966,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,4.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-2.00,247,4.00,1627,16.00,1436,0.08
2001,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,2.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,2.00,197,4.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-2.00,247,3.00,1627,7.00,1436,0.08
2037,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,4.00,197,4.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-3.00,247,3.00,1627,20.00,1436,0.00
2073,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,2.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-4.00,247,3.00,1627,16.00,1436,0.08
2108,-1.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,4.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-3.00,247,4.00,1627,16.00,1436,0.08
2144,-1.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,4.00,197,2.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-3.00,247,5.00,1627,16.00,1436,0.40
2180,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,2.00,197,2.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-1.00,247,5.00,1627,17.00,1436,0.16
2215,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,4.00,197,2.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-2.00,247,3.00,1627,16.00,1436,0.08
2251,-3.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,3.00,197,4.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-4.00,247,4.00,1627,15.00,1436,0.08
2287,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,4.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-2.00,247,3.00,1627,16.00,1436,0.16
2322,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,3.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-3.00,247,5.00,1627,16.00,1436,0.16
2358,-3.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,2.00,197,3.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-2.00,247,4.00,1627,16.00,1436,0.16
2394,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,197,-5.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,4.00,197,2.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-4.00,247,4.00,1627,16.00,1436,0.24
2429,-1.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,3.00,197,-4.00,204,2.00,1396,0.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,3.00,197,3.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-4.00,247,4.00,1627,18.00,1436,0.08
2465,-3.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-3.00,204,0.00,199,4.00,198,3.00,197,2.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-5.00,247,4.00,1627,16.00,1436,0.08
2501,-4.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,4.00,197,3.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-2.00,247,4.00,1627,17.00,1436,0.16
2537,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,4.00,197,-3.00,204,3.00,1396,0.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,3.00,197,3.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-4.00,247,4.00,1627,16.00,1436,0.16
2572,-1.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,2.00,197,2.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-4.00,247,4.00,1627,16.00,1436,0.08
2608,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,-5.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-1.00,247,3.00,1627,15.00,1436,0.08
2644,-4.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-3.00,204,3.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,2.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-4.00,247,3.00,1627,16.00,1436,0.08
2680,-1.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,2.00,197,4.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-2.00,247,3.00,1627,16.00,1436,0.08
2715,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,2.00,197,4.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-3.00,247,3.00,1627,16.00,1436,0.00
2751,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,2.00,197,4.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-4.00,247,5.00,1627,16.00,1436,0.08
2787,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,2.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-2.00,247,4.00,1627,16.00,1436,0.16
2822,-3.00,203,1.00,200,-2.00,203,-1.00,203,0.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,4.00,198,2.00,197,2.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-5.00,247,3.00,1627,16.00,1436,0.16
2858,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,3.00,197,3.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-2.00,247,4.00,1627,17.00,1436,0.08
2894,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,2.00,197,2.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-2.00,247,5.00,1627,9.00,1436,0.32
2930,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,3.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-2.00,247,5.00,1627,16.00,1436,0.08
2966,-2.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,4.00,197,3.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-2.00,247,3.00,1627,16.00,1436,0.00
3001,-2.00,203,0.00,200,-1.00,203,0.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,4.00,197,4.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-2.00,247,4.00,1627,16.00,1436,0.40
3037,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,4.00,197,4.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-3.00,247,3.00,1627,16.00,1436,0.16
3073,-1.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,4.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,4.00,197,2.00,196,0.00,1034,0.00,930,0.00,1533,0.00,1175,-4.00,247,4.00,1627,19.00,1436,0.32
3109,-3.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,3.00,197,4.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-4.00,247,4.00,1627,17.00,1436,0.00
3144,-1.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,2.00,197,-5.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,2.00,197,3.00,196,0.00,1034,0.00,930,0.00,1533,0.00,1175,-2.00,247,4.00,1627,16.00,1436,0.08
3180,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,4.00,197,4.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-3.00,247,4.00,1627,17.00,1436,0.08
3215,-3.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,3.00,197,4.00,196,0.00,1034,0.00,930,0.00,1533,0.00,1175,-3.00,247,5.00,1627,16.00,1436,0.16
3251,-1.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,3.00,197,-5.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,4.00,198,3.00,197,2.00,196,0.00,1033,0.00,930,0.00,1533,0.00,1175,-2.00,247,5.00,1627,18.00,1436,0.16
