1323,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,-2.00,198,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-2.00,204,1.00,197,1.00,199,3.00,197,1.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-2.00,247,3.00,1628,19.00,1433,0.24
1359,-1.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-4.00,204,0.00,197,1.00,199,3.00,197,1.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1322,-2.00,247,4.00,1628,19.00,1433,0.08
1394,-1.00,203,0.00,200,-1.00,203,6.00,196,1.00,199,4.00,198,-5.00,204,1.00,1398,0.00,1502,3.00,196,-4.00,204,1.00,197,0.00,199,4.00,197,3.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-1.00,247,2.00,1628,19.00,1433,0.16
1430,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,3.00,197,-4.00,204,-1.00,1398,-1.00,1502,3.00,196,-2.00,204,2.00,197,1.00,199,2.00,197,2.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1322,-1.00,247,2.00,1628,19.00,1433,0.08
1466,-2.00,203,0.00,200,-1.00,203,5.00,196,0.00,199,5.00,198,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-2.00,204,1.00,197,0.00,199,4.00,197,1.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1322,-2.00,247,4.00,1628,19.00,1433,0.00
1502,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-4.00,204,4.00,197,1.00,199,3.00,197,2.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-4.00,247,2.00,1628,19.00,1433,0.08
1537,-1.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,-3.00,197,-4.00,204,-1.00,1398,-1.00,1502,4.00,196,-4.00,204,2.00,197,2.00,199,4.00,197,2.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1322,-2.00,247,3.00,1628,19.00,1433,0.08
1573,-2.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,2.00,198,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,1.00,197,2.00,199,2.00,197,3.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-4.00,247,2.00,1628,19.00,1433,0.16
1609,-2.00,203,0.00,200,-2.00,203,6.00,196,2.00,199,1.00,198,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-1.00,204,2.00,197,0.00,199,3.00,197,3.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-4.00,247,4.00,1628,19.00,1433,0.00
1645,-1.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,5.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-4.00,204,1.00,197,2.00,199,2.00,197,1.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-4.00,247,4.00,1628,19.00,1433,0.16
1680,-1.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,5.00,198,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,204,2.00,197,0.00,199,3.00,197,1.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-4.00,247,3.00,1628,19.00,1433,0.08
1716,-2.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,-2.00,198,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-4.00,204,2.00,197,0.00,199,2.00,197,1.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-1.00,247,3.00,1628,19.00,1433,0.16
1752,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,199,-1.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,1.00,197,0.00,199,4.00,197,2.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-3.00,247,4.00,1628,19.00,1433,0.24
1788,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,1.00,198,-5.00,204,5.00,1398,-1.00,1502,3.00,196,-2.00,204,1.00,197,1.00,199,4.00,197,2.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-3.00,247,4.00,1628,19.00,1433,0.08
1823,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,3.00,197,1.00,199,2.00,197,1.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-4.00,247,2.00,1628,19.00,1433,0.24
1859,-3.00,203,0.00,200,-3.00,203,3.00,196,2.00,199,1.00,198,-4.00,204,-1.00,1398,-1.00,1502,4.00,196,-2.00,204,2.00,197,1.00,199,2.00,197,3.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1322,-3.00,247,4.00,1628,19.00,1433,0.16
1895,-4.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,5.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-4.00,204,3.00,197,1.00,199,1.00,197,3.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1322,-3.00,247,2.00,1628,19.00,1433,0.08
1931,-3.00,203,0.00,200,-1.00,203,4.00,196,0.00,199,0.00,198,-3.00,204,0.00,1398,-2.00,1502,4.00,196,-4.00,204,1.00,197,3.00,199,2.00,197,4.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-4.00,247,3.00,1628,19.00,1433,0.08
1966,-3.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,-1.00,198,-4.00,204,1.00,1398,-2.00,1502,2.00,196,-2.00,204,1.00,197,1.00,199,2.00,197,3.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-2.00,247,2.00,1628,19.00,1433,0.16
2002,-3.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,0.00,198,-5.00,204,0.00,1398,-1.00,1502,3.00,196,-4.00,204,3.00,197,0.00,199,3.00,197,3.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-2.00,247,2.00,1628,20.00,1433,0.08
2038,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,1.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,6.00,204,3.00,197,1.00,199,4.00,197,1.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-4.00,247,4.00,1628,19.00,1433,0.08
2073,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,6.00,198,-5.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,204,2.00,197,2.00,199,3.00,197,3.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-3.00,247,3.00,1628,19.00,1433,0.16
2109,-2.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,5.00,197,-3.00,204,1.00,1398,0.00,1502,4.00,196,-4.00,204,3.00,197,2.00,199,2.00,197,2.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-3.00,247,4.00,1628,19.00,1433,0.32
2145,-1.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,7.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,1.00,197,0.00,199,4.00,197,2.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1322,-2.00,247,3.00,1628,19.00,1433,0.16
2181,-1.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,0.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,2.00,197,0.00,199,4.00,197,1.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-2.00,247,3.00,1628,19.00,1433,0.40
2217,-3.00,203,0.00,200,-1.00,203,2.00,196,2.00,199,5.00,198,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,204,2.00,197,1.00,199,3.00,197,1.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-3.00,247,3.00,1628,19.00,1433,0.08
2252,-2.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,6.00,198,-4.00,204,-1.00,1398,-1.00,1502,2.00,196,-4.00,204,3.00,197,2.00,199,2.00,197,1.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1322,-3.00,247,4.00,1628,18.00,1433,0.16
2288,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,5.00,198,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,204,4.00,197,1.00,199,2.00,197,1.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-2.00,247,4.00,1628,19.00,1433,0.08
2324,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,199,4.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-4.00,204,2.00,197,0.00,199,3.00,197,1.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-3.00,247,4.00,1628,19.00,1433,0.16
2360,-2.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,5.00,198,-4.00,204,7.00,1398,-2.00,1502,2.00,196,-3.00,204,3.00,197,1.00,199,2.00,197,2.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1322,-2.00,247,4.00,1628,19.00,1433,0.16
2395,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,5.00,198,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,1.00,197,0.00,199,4.00,197,1.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-2.00,247,2.00,1628,19.00,1433,0.16
2431,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,2.00,198,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,3.00,197,0.00,199,4.00,197,2.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-4.00,247,3.00,1628,19.00,1433,0.16
2467,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,5.00,197,-4.00,204,-1.00,1398,-1.00,1502,4.00,196,-2.00,204,3.00,197,2.00,199,2.00,197,2.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-4.00,247,4.00,1628,19.00,1433,0.32
2503,-1.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,5.00,197,-5.00,204,-1.00,1398,-2.00,1502,4.00,196,-2.00,204,1.00,197,1.00,199,3.00,197,3.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-5.00,247,2.00,1628,19.00,1433,0.24
2538,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,7.00,1398,-1.00,1502,4.00,196,-4.00,204,1.00,197,1.00,199,4.00,197,3.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-2.00,247,3.00,1628,19.00,1433,0.16
2574,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,6.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,204,1.00,197,0.00,199,4.00,197,0.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-5.00,247,3.00,1628,19.00,1433,0.16
2610,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,199,5.00,197,-4.00,204,4.00,1398,-1.00,1502,2.00,196,-2.00,204,2.00,197,2.00,199,3.00,197,3.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-4.00,247,3.00,1628,20.00,1433,0.08
2646,-4.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,-3.00,197,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-3.00,204,1.00,197,2.00,199,2.00,197,2.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1322,-2.00,247,2.00,1628,19.00,1433,0.08
2681,-2.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,4.00,198,-4.00,204,-1.00,1398,-1.00,1502,4.00,196,-3.00,204,4.00,197,0.00,199,2.00,197,1.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1322,-5.00,247,3.00,1628,19.00,1433,0.08
2717,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,6.00,197,-4.00,204,3.00,1398,-1.00,1502,4.00,196,-2.00,204,2.00,197,1.00,199,4.00,197,3.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-4.00,247,3.00,1628,19.00,1433,0.16
2753,-2.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,4.00,198,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-2.00,204,1.00,197,1.00,199,4.00,197,1.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-3.00,247,2.00,1628,19.00,1433,0.24
2789,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,5.00,198,-4.00,204,0.00,1398,-2.00,1502,2.00,196,-4.00,204,3.00,197,2.00,199,3.00,197,2.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1322,-3.00,247,4.00,1628,20.00,1433,0.16
2825,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,3.00,198,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,204,1.00,197,0.00,199,3.00,197,3.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1322,-4.00,247,3.00,1628,19.00,1433,0.08
2860,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,4.00,198,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,204,2.00,197,2.00,199,3.00,197,1.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-3.00,247,4.00,1628,19.00,1433,0.16
2896,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,6.00,198,-3.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,2.00,197,1.00,199,3.00,197,1.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-3.00,247,3.00,1628,20.00,1433,0.08
2932,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,1.00,198,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-1.00,204,1.00,197,2.00,199,4.00,197,1.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-5.00,247,4.00,1628,19.00,1433,0.32
2968,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,6.00,197,-4.00,204,1.00,1397,-1.00,1502,2.00,196,-4.00,204,1.00,197,2.00,199,3.00,197,2.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-2.00,247,4.00,1628,19.00,1433,0.16
3004,-2.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,5.00,198,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-3.00,204,2.00,197,2.00,199,4.00,197,2.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-1.00,247,3.00,1628,19.00,1433,0.16
3039,-2.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,-2.00,198,-5.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,204,2.00,197,1.00,199,3.00,197,1.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1322,-3.00,247,4.00,1628,19.00,1433,0.16
3075,-1.00,203,0.00,200,-2.00,203,2.00,196,2.00,199,6.00,198,-4.00,204,-1.00,1398,-1.00,1502,2.00,196,-2.00,204,2.00,197,1.00,199,4.00,197,2.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-4.00,247,4.00,1628,20.00,1433,0.24
3111,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,6.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,204,1.00,197,1.00,199,3.00,197,2.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-4.00,247,2.00,1628,19.00,1433,0.24
3147,-2.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,1.00,198,-4.00,204,-1.00,1398,0.00,1502,4.00,196,-4.00,204,2.00,197,2.00,199,3.00,197,2.00,197,0.00,1068,0.00,906,0.00,1620,0.00,1321,-1.00,247,2.00,1628,19.00,1433,0.16
3182,-1.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,6.00,198,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-4.00,204,3.00,197,1.00,199,3.00,197,3.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1322,-1.00,247,4.00,1628,19.00,1433,0.24
3218,-2.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,5.00,197,-4.00,204,4.00,1398,-2.00,1502,2.00,196,-3.00,204,1.00,197,1.00,199,4.00,197,3.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-4.00,247,4.00,1628,20.00,1433,0.16
3254,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,6.00,197,-4.00,204,0.00,1398,-2.00,1502,2.00,196,-2.00,204,2.00,197,1.00,199,2.00,197,2.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-3.00,247,4.00,1628,19.00,1433,0.24
3290,-3.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,-2.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,3.00,197,1.00,199,3.00,197,2.00,197,0.00,1067,0.00,906,0.00,1620,0.00,1321,-1.00,247,3.00,1628,19.00,1433,0.24
