465,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,201,-2.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-4.00,247,9.00,1622,21.00,1431,0.08
501,-2.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-4.00,247,9.00,1622,21.00,1431,0.00
536,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,201,-2.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-4.00,247,9.00,1622,21.00,1431,0.08
572,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,8.00,201,0.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-4.00,247,9.00,1622,21.00,1431,0.16
608,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-5.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-3.00,201,-1.00,202,0.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-3.00,247,9.00,1622,22.00,1431,0.08
644,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,201,-2.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-3.00,247,9.00,1622,21.00,1431,0.08
679,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-2.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-2.00,247,9.00,1622,21.00,1431,0.24
715,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-2.00,247,9.00,1622,21.00,1431,0.08
751,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,1.00,201,-1.00,202,0.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-2.00,247,9.00,1622,21.00,1431,0.40
787,-2.00,203,0.00,200,-3.00,203,0.00,203,0.00,202,-2.00,203,-5.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-3.00,201,-1.00,202,-1.00,201,0.00,1170,0.00,1042,0.00,1745,0.00,1384,-2.00,247,9.00,1622,21.00,1431,0.08
822,-1.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,7.00,201,0.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-3.00,247,9.00,1622,21.00,1431,0.08
858,-2.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-1.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,2.00,201,0.00,202,0.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-4.00,247,9.00,1622,21.00,1431,0.00
894,-1.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-2.00,200,-2.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-1.00,247,9.00,1622,21.00,1431,0.40
930,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,2.00,201,-2.00,202,-1.00,201,0.00,1170,0.00,1042,0.00,1745,0.00,1384,-1.00,247,9.00,1622,21.00,1431,0.08
966,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,0.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-3.00,247,9.00,1622,22.00,1431,0.08
1001,-1.00,203,0.00,200,-3.00,203,-4.00,203,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-2.00,201,-1.00,202,-2.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-4.00,247,10.00,1622,21.00,1431,0.24
1037,-2.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-2.00,200,-1.00,202,-3.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-2.00,247,10.00,1622,21.00,1431,0.08
1073,-2.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-2.00,201,-2.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-3.00,247,9.00,1622,22.00,1431,0.00
1109,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-2.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-2.00,247,9.00,1622,21.00,1431,0.08
1144,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,0.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-4.00,247,9.00,1622,21.00,1431,0.00
1180,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-2.00,201,-2.00,202,-1.00,201,0.00,1170,0.00,1042,0.00,1745,0.00,1384,-3.00,247,9.00,1622,21.00,1431,0.24
1216,-1.00,203,0.00,200,-1.00,203,0.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-4.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-4.00,247,10.00,1622,21.00,1431,0.16
1251,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-1.00,204,0.00,200,-2.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-4.00,247,9.00,1622,21.00,1431,0.32
1287,-2.00,203,0.00,200,-3.00,203,0.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-3.00,247,9.00,1622,21.00,1431,0.16
1323,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,-2.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-2.00,247,9.00,1622,21.00,1431,0.08
1359,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-3.00,247,9.00,1622,21.00,1431,0.00
1394,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-3.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,201,-2.00,202,-2.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-4.00,247,9.00,1622,21.00,1431,0.08
1430,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-5.00,204,0.00,200,1.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-2.00,247,9.00,1622,21.00,1431,0.00
1466,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-2.00,201,-1.00,202,0.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-4.00,247,8.00,1622,21.00,1431,0.08
1502,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,-1.00,201,0.00,1170,0.00,1042,0.00,1745,0.00,1384,-3.00,247,9.00,1622,21.00,1431,0.32
1537,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-2.00,201,-1.00,202,-2.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-5.00,247,9.00,1622,21.00,1431,0.00
1573,-2.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,-3.00,203,-5.00,204,-2.00,1403,-1.00,1503,0.00,200,-1.00,204,0.00,200,2.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-2.00,247,9.00,1622,21.00,1431,0.08
1609,-2.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-5.00,247,9.00,1622,21.00,1431,0.08
1645,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,3.00,201,0.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-3.00,247,10.00,1622,21.00,1431,0.16
1681,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-1.00,204,0.00,200,0.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-2.00,247,9.00,1622,21.00,1431,0.56
1716,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-3.00,200,-1.00,202,0.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-4.00,247,9.00,1622,21.00,1431,0.00
1752,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,-2.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-5.00,247,9.00,1622,22.00,1431,0.08
1788,-2.00,203,0.00,200,-3.00,203,-4.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-2.00,247,9.00,1622,21.00,1431,0.00
1824,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,203,0.00,200,-2.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-3.00,247,9.00,1622,21.00,1431,0.24
1859,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-2.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-3.00,247,9.00,1622,21.00,1431,0.16
1895,-1.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,0.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-4.00,247,9.00,1622,21.00,1431,0.08
1931,-1.00,203,0.00,200,-2.00,203,0.00,203,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,-4.00,201,-1.00,202,-2.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-2.00,247,9.00,1622,21.00,1431,0.08
1967,-3.00,203,0.00,200,-4.00,203,0.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,-3.00,200,-1.00,202,-2.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-4.00,247,9.00,1622,21.00,1431,0.08
2002,-2.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-2.00,203,-5.00,204,-3.00,1403,-1.00,1503,0.00,200,-1.00,204,0.00,200,-9.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-3.00,247,9.00,1622,21.00,1431,0.00
2038,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-5.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-10.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-2.00,247,9.00,1622,21.00,1431,0.08
2074,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-3.00,203,-3.00,204,-2.00,1403,0.00,1503,0.00,200,-5.00,204,0.00,200,0.00,201,-1.00,202,-2.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-2.00,247,8.00,1622,21.00,1431,0.00
2110,-3.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,1.00,201,-1.00,202,-1.00,201,0.00,1170,0.00,1042,0.00,1745,0.00,1384,-4.00,247,9.00,1622,21.00,1431,0.16
2145,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-3.00,203,-3.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,201,-1.00,202,-2.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-3.00,247,9.00,1622,21.00,1431,0.16
2181,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,1.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-3.00,247,8.00,1622,21.00,1431,0.08
2217,-2.00,203,0.00,200,-3.00,203,0.00,203,0.00,202,-3.00,203,-3.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,201,-1.00,202,-1.00,201,0.00,1170,0.00,1042,0.00,1745,0.00,1384,-2.00,247,9.00,1622,21.00,1431,0.08
2253,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-5.00,204,0.00,200,-4.00,201,-1.00,202,-1.00,201,0.00,1170,0.00,1042,0.00,1745,0.00,1384,-4.00,247,8.00,1622,21.00,1431,0.65
2288,-3.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,-2.00,201,-1.00,202,-2.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-5.00,247,9.00,1622,21.00,1431,0.08
2324,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-3.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-2.00,247,9.00,1622,22.00,1431,0.08
2360,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,201,-1.00,202,-2.00,201,0.00,1170,0.00,1042,0.00,1745,0.00,1384,-2.00,247,9.00,1622,21.00,1431,0.24
2395,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,1.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-3.00,247,9.00,1622,20.00,1431,0.08
2431,-1.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,201,-1.00,202,0.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-4.00,247,9.00,1622,20.00,1431,0.16
2467,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-3.00,247,9.00,1622,21.00,1431,0.16
2503,-2.00,203,0.00,200,-2.00,203,-4.00,203,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,201,-2.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-4.00,247,9.00,1622,21.00,1431,0.73
2539,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-4.00,247,9.00,1622,21.00,1431,0.24
2574,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-3.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-3.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1043,0.00,1745,0.00,1384,-4.00,247,9.00,1622,22.00,1431,0.16
2610,-3.00,203,0.00,200,-1.00,203,-4.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,6.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-3.00,247,9.00,1622,21.00,1431,0.24
2646,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-1.00,204,0.00,200,4.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-2.00,247,9.00,1622,21.00,1431,0.16
2682,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,3.00,201,0.00,202,-2.00,201,0.00,1171,0.00,1043,0.00,1745,0.00,1384,-4.00,247,9.00,1622,21.00,1431,0.24
2717,-1.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,1.00,201,-1.00,202,0.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-3.00,247,9.00,1622,21.00,1431,0.08
2753,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-4.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1043,0.00,1745,0.00,1384,-5.00,247,10.00,1622,21.00,1431,0.08
2789,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-4.00,247,9.00,1622,21.00,1432,0.24
2825,-3.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,2.00,200,0.00,202,-1.00,201,0.00,1171,0.00,1043,0.00,1745,0.00,1384,-2.00,247,8.00,1622,21.00,1431,0.16
2860,-3.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,3.00,200,-1.00,202,0.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-3.00,247,9.00,1622,21.00,1431,0.08
2896,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,1043,0.00,1745,0.00,1384,-3.00,247,9.00,1622,21.00,1431,0.16
2932,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,4.00,201,-1.00,202,-2.00,201,0.00,1171,0.00,1043,0.00,1745,0.00,1384,-2.00,247,8.00,1622,21.00,1431,0.32
2968,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,-7.00,200,-1.00,202,0.00,201,0.00,1171,0.00,1043,0.00,1745,0.00,1384,-4.00,247,9.00,1622,21.00,1431,0.08
3003,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-4.00,200,-1.00,202,-2.00,201,0.00,1171,0.00,1043,0.00,1745,0.00,1384,-2.00,247,9.00,1622,22.00,1431,0.16
3039,-4.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,9.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1042,0.00,1745,0.00,1384,-2.00,247,9.00,1622,21.00,1431,0.32
3075,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-6.00,1503,0.00,200,-3.00,204,0.00,200,11.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1043,0.00,1745,0.00,1384,-3.00,247,9.00,1622,21.00,1431,0.16
3111,-1.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-2.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1043,0.00,1745,0.00,1384,-2.00,247,9.00,1622,21.00,1431,0.24
3146,-3.00,203,0.00,200,-4.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,-2.00,201,-1.00,202,-1.00,201,0.00,1171,0.00,1043,0.00,1745,0.00,1384,-2.00,247,9.00,1622,21.00,1431,0.16
