680,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,2.00,197,-3.00,204,3.00,1397,-1.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,2.00,197,3.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-4.00,247,6.00,1624,17.00,1437,0.00
715,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-3.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-3.00,204,1.00,197,0.00,199,2.00,197,2.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-3.00,247,7.00,1624,16.00,1437,0.08
751,-1.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,-1.00,198,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-4.00,204,3.00,197,1.00,199,3.00,197,1.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-2.00,247,7.00,1624,15.00,1437,0.08
787,-2.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,6.00,197,-4.00,204,2.00,1397,0.00,1502,0.00,199,-4.00,204,2.00,197,0.00,199,3.00,197,3.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-2.00,247,7.00,1624,18.00,1437,0.08
823,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,1.00,198,-4.00,204,2.00,1397,0.00,1502,0.00,199,-3.00,204,2.00,197,0.00,199,2.00,197,3.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-4.00,247,7.00,1624,15.00,1437,0.16
858,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,198,-5.00,204,3.00,1397,-1.00,1502,0.00,199,-3.00,204,2.00,197,0.00,199,4.00,197,2.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-3.00,247,7.00,1624,18.00,1437,0.48
894,-3.00,203,0.00,200,-2.00,203,0.00,203,0.00,202,-1.00,197,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-4.00,204,3.00,197,1.00,199,3.00,197,2.00,197,0.00,1100,0.00,828,0.00,1840,0.00,1146,-4.00,247,8.00,1624,17.00,1437,0.00
930,-2.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,2.00,198,-5.00,204,3.00,1397,-1.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,4.00,197,2.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-3.00,247,7.00,1624,9.00,1436,0.08
965,-1.00,203,0.00,200,-1.00,203,0.00,203,0.00,202,4.00,197,-4.00,204,3.00,1397,-2.00,1502,0.00,199,-4.00,204,3.00,197,0.00,199,3.00,197,4.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-2.00,247,8.00,1624,16.00,1437,0.08
1001,-2.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,3.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-3.00,204,3.00,197,0.00,199,2.00,197,1.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-4.00,247,7.00,1624,19.00,1436,0.00
1037,-1.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,4.00,198,-4.00,204,2.00,1397,0.00,1502,0.00,199,-4.00,204,3.00,197,1.00,199,4.00,197,1.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-4.00,247,7.00,1624,13.00,1437,0.40
1073,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,1.00,198,-4.00,204,3.00,1397,-2.00,1502,0.00,199,-4.00,204,4.00,197,2.00,199,3.00,197,1.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-2.00,247,7.00,1624,17.00,1437,0.08
1108,-1.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,0.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-2.00,204,2.00,197,1.00,199,2.00,197,1.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-3.00,247,7.00,1624,15.00,1436,0.08
1144,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-5.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-2.00,204,3.00,197,3.00,199,3.00,197,2.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-3.00,247,7.00,1624,16.00,1436,0.08
1180,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-3.00,198,-4.00,204,2.00,1397,0.00,1502,0.00,199,-2.00,204,2.00,197,2.00,199,2.00,197,1.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-3.00,247,8.00,1624,18.00,1437,0.08
1216,-3.00,203,0.00,200,-4.00,203,-1.00,203,-1.00,202,5.00,197,-3.00,204,3.00,1397,-2.00,1502,0.00,199,-3.00,204,1.00,197,0.00,199,3.00,197,1.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-3.00,247,7.00,1624,13.00,1437,0.08
1251,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,1.00,198,-3.00,204,3.00,1397,0.00,1502,0.00,199,-4.00,204,2.00,197,4.00,199,4.00,197,1.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-5.00,247,8.00,1624,18.00,1436,0.16
1287,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,5.00,198,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-4.00,204,3.00,197,-1.00,199,3.00,197,1.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-2.00,247,7.00,1624,17.00,1437,0.24
1323,-3.00,203,0.00,200,-3.00,203,0.00,203,0.00,202,6.00,198,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,3.00,197,1.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-2.00,247,7.00,1624,16.00,1436,0.08
1358,-3.00,203,0.00,200,-2.00,203,0.00,203,-2.00,202,0.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-5.00,204,2.00,197,1.00,199,2.00,197,3.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-3.00,247,7.00,1624,18.00,1437,0.16
1394,-2.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,6.00,198,-3.00,204,3.00,1397,-2.00,1502,0.00,199,-4.00,204,3.00,197,1.00,199,3.00,197,3.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-3.00,247,7.00,1624,7.00,1437,0.32
1430,-1.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,3.00,198,-4.00,204,1.00,1397,-2.00,1502,0.00,199,-2.00,204,1.00,197,5.00,199,4.00,197,1.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-4.00,247,7.00,1624,16.00,1437,0.32
1466,-3.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,-2.00,198,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-4.00,204,3.00,197,1.00,199,4.00,197,3.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-3.00,247,7.00,1624,13.00,1437,0.16
1501,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,198,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-3.00,204,1.00,197,7.00,199,2.00,197,0.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-3.00,247,7.00,1624,14.00,1437,0.24
1537,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-2.00,204,3.00,197,1.00,199,3.00,197,4.00,197,0.00,1100,0.00,828,0.00,1840,0.00,1146,-1.00,247,7.00,1624,10.00,1436,0.32
1573,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,5.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-2.00,204,1.00,197,1.00,199,4.00,197,1.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-3.00,247,7.00,1624,10.00,1437,0.24
1609,-3.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,-4.00,197,-5.00,204,3.00,1397,-1.00,1502,0.00,199,-2.00,204,2.00,197,2.00,199,4.00,197,2.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-4.00,247,7.00,1624,9.00,1436,0.16
1645,-1.00,203,0.00,200,-2.00,203,-4.00,203,0.00,202,3.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-2.00,204,1.00,197,1.00,199,2.00,197,2.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-3.00,247,8.00,1624,20.00,1437,0.32
1680,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,197,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-3.00,204,1.00,197,3.00,199,4.00,197,2.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-3.00,247,7.00,1624,17.00,1436,0.24
1716,-2.00,203,1.00,200,-2.00,203,-2.00,203,-1.00,202,4.00,198,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-3.00,204,3.00,197,1.00,199,4.00,197,1.00,197,0.00,1100,0.00,828,0.00,1840,0.00,1146,-5.00,247,8.00,1624,16.00,1437,0.32
1752,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,2.00,198,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-2.00,204,1.00,197,3.00,199,4.00,197,3.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-2.00,247,7.00,1624,15.00,1437,0.32
1788,-1.00,203,-1.00,200,-3.00,203,-1.00,203,-1.00,202,6.00,198,-3.00,204,3.00,1397,-1.00,1502,0.00,199,-4.00,204,3.00,197,-5.00,199,2.00,197,3.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-2.00,247,7.00,1624,9.00,1437,0.24
1824,-1.00,203,4.00,200,-1.00,203,-3.00,203,-1.00,202,3.00,198,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-2.00,204,1.00,197,2.00,198,4.00,197,1.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-4.00,247,7.00,1624,18.00,1436,0.24
1859,-1.00,203,0.00,200,-1.00,203,-4.00,203,0.00,202,7.00,197,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-4.00,204,2.00,197,4.00,198,4.00,197,3.00,197,0.00,1100,0.00,828,0.00,1839,0.00,1146,-3.00,247,7.00,1624,19.00,1436,0.32
1895,-2.00,203,1.00,200,-1.00,203,-3.00,203,-1.00,202,6.00,197,-4.00,204,3.00,1397,0.00,1502,0.00,199,-4.00,204,3.00,197,0.00,198,2.00,197,2.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-2.00,247,6.00,1624,18.00,1436,0.24
1931,-2.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,5.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-3.00,204,2.00,197,6.00,198,3.00,197,1.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-4.00,247,7.00,1624,15.00,1437,0.48
1967,-3.00,203,-3.00,200,-1.00,203,-2.00,203,-1.00,202,6.00,197,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-3.00,204,2.00,197,-4.00,199,4.00,197,3.00,197,0.00,1101,0.00,828,0.00,1840,0.00,1146,-2.00,247,7.00,1624,20.00,1437,0.48
2002,-2.00,203,1.00,200,-1.00,203,-1.00,203,0.00,202,5.00,198,-3.00,204,2.00,1397,-2.00,1502,0.00,199,-2.00,204,3.00,197,6.00,198,3.00,197,3.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-1.00,247,8.00,1624,22.00,1437,0.48
2038,-3.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,6.00,197,-4.00,204,3.00,1397,0.00,1502,0.00,199,-2.00,204,2.00,197,11.00,198,4.00,197,3.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-4.00,247,7.00,1624,22.00,1436,0.40
2074,-2.00,203,1.00,200,-1.00,203,-4.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-2.00,204,2.00,197,2.00,198,3.00,197,3.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-4.00,247,7.00,1624,17.00,1436,0.48
2109,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,1.00,198,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-3.00,204,1.00,197,3.00,198,3.00,197,1.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-3.00,247,7.00,1624,17.00,1436,0.48
2145,-2.00,203,0.00,201,-2.00,203,-4.00,203,-1.00,202,5.00,197,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-4.00,204,1.00,197,4.00,198,3.00,197,1.00,197,0.00,1101,0.00,829,0.00,1840,0.00,1146,-3.00,247,8.00,1624,17.00,1437,0.65
2181,-3.00,203,-5.00,200,-1.00,203,-1.00,203,-1.00,202,1.00,197,-3.00,204,2.00,1397,-1.00,1502,0.00,199,-4.00,204,2.00,197,3.00,198,4.00,197,2.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-4.00,247,7.00,1624,17.00,1437,0.56
2217,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,2.00,198,-5.00,204,1.00,1397,0.00,1502,0.00,199,-3.00,204,1.00,197,1.00,198,3.00,197,1.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-2.00,247,7.00,1624,18.00,1437,0.24
2252,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,0.00,197,-4.00,204,3.00,1397,0.00,1502,0.00,199,-2.00,204,1.00,197,3.00,198,4.00,197,1.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-3.00,247,7.00,1624,17.00,1436,0.56
2288,-2.00,203,1.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1397,-2.00,1502,0.00,199,-2.00,204,1.00,197,3.00,198,2.00,197,2.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-4.00,247,7.00,1624,15.00,1436,0.40
2324,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,4.00,198,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-3.00,204,2.00,197,1.00,198,4.00,197,2.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-2.00,247,7.00,1624,20.00,1436,0.48
2360,-2.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,1.00,197,-3.00,204,2.00,1397,-1.00,1502,0.00,199,-4.00,204,2.00,197,1.00,198,3.00,197,2.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-4.00,247,7.00,1624,12.00,1437,0.32
2395,-2.00,203,-2.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-4.00,204,3.00,197,3.00,198,3.00,197,3.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-4.00,247,7.00,1624,15.00,1436,0.73
2431,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,198,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-4.00,204,4.00,197,3.00,198,4.00,197,2.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-2.00,247,7.00,1624,14.00,1437,0.65
2467,-2.00,203,-2.00,201,-2.00,203,-1.00,203,-2.00,202,2.00,198,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-3.00,204,3.00,197,2.00,198,3.00,197,3.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-4.00,247,7.00,1624,13.00,1436,0.48
2503,-2.00,203,1.00,200,-3.00,203,-3.00,203,-2.00,202,5.00,198,-4.00,204,3.00,1397,0.00,1502,0.00,199,-5.00,204,1.00,197,2.00,198,4.00,197,1.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-2.00,247,7.00,1624,17.00,1436,0.48
2539,-1.00,203,4.00,200,-2.00,203,-2.00,203,-1.00,202,0.00,198,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-2.00,204,3.00,197,3.00,198,3.00,197,3.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-4.00,247,6.00,1624,5.00,1437,0.56
2575,-3.00,203,1.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,198,-3.00,204,2.00,1397,-2.00,1502,0.00,199,-1.00,204,2.00,197,1.00,198,3.00,197,3.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-4.00,247,7.00,1624,17.00,1436,0.32
2610,-1.00,203,1.00,200,-2.00,203,-1.00,203,-1.00,202,0.00,197,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-4.00,204,1.00,197,3.00,198,4.00,197,3.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-3.00,247,6.00,1624,19.00,1436,0.65
2646,-4.00,203,1.00,201,-1.00,203,-4.00,203,-1.00,202,1.00,198,-5.00,204,3.00,1397,-1.00,1502,0.00,199,-4.00,204,2.00,197,3.00,198,4.00,197,3.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1145,-2.00,247,7.00,1624,18.00,1436,0.56
2682,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,3.00,198,-5.00,204,1.00,1397,-1.00,1502,0.00,199,-2.00,204,2.00,197,1.00,198,2.00,197,3.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1145,-3.00,247,6.00,1624,16.00,1436,0.73
2717,-1.00,203,-3.00,200,-2.00,203,-4.00,203,-1.00,202,0.00,198,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-4.00,204,2.00,197,3.00,198,4.00,197,3.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1145,-4.00,247,7.00,1624,19.00,1436,0.40
2753,-3.00,203,1.00,200,-2.00,203,-2.00,203,-2.00,202,5.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-4.00,204,1.00,197,3.00,198,4.00,197,3.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1145,-2.00,247,7.00,1624,19.00,1437,0.48
2789,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-2.00,204,2.00,197,2.00,198,3.00,197,1.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1146,-3.00,247,7.00,1624,19.00,1437,0.48
2825,-3.00,203,1.00,200,-3.00,203,-1.00,203,-1.00,202,3.00,198,-4.00,204,2.00,1397,0.00,1502,0.00,199,-4.00,204,2.00,197,3.00,198,3.00,197,2.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1145,-3.00,247,6.00,1624,13.00,1437,0.48
2860,-3.00,203,-2.00,201,-2.00,203,-4.00,203,-1.00,202,5.00,197,-4.00,204,2.00,1397,0.00,1502,0.00,199,-3.00,204,2.00,197,1.00,198,2.00,197,2.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1145,-3.00,247,7.00,1624,10.00,1436,0.65
2896,-1.00,203,2.00,200,-3.00,203,-2.00,203,0.00,202,-4.00,197,-4.00,204,2.00,1397,0.00,1502,0.00,199,-4.00,204,-1.00,197,1.00,198,4.00,197,3.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1145,-3.00,247,7.00,1624,22.00,1436,0.56
2932,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,4.00,198,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-4.00,204,3.00,197,2.00,198,4.00,197,1.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1145,-3.00,247,8.00,1624,19.00,1436,0.56
2968,-2.00,203,-3.00,200,-3.00,203,-1.00,203,0.00,202,-2.00,198,-4.00,204,3.00,1397,-2.00,1502,0.00,199,-3.00,204,3.00,197,3.00,198,2.00,197,2.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1145,-2.00,247,7.00,1624,19.00,1436,0.40
3003,-1.00,203,-3.00,200,-2.00,203,-2.00,203,-2.00,202,0.00,197,-4.00,204,2.00,1397,-2.00,1502,0.00,199,-5.00,204,2.00,197,2.00,198,3.00,197,3.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1145,-2.00,247,7.00,1624,10.00,1436,0.73
3039,-1.00,203,1.00,201,-1.00,203,-1.00,203,-1.00,202,1.00,197,-4.00,204,3.00,1397,-2.00,1502,0.00,199,-5.00,204,2.00,197,2.00,198,4.00,197,5.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1145,-3.00,247,7.00,1624,17.00,1436,0.56
3075,-1.00,203,-5.00,201,-2.00,203,-1.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1397,0.00,1502,0.00,199,-5.00,204,2.00,197,2.00,198,4.00,197,3.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1145,-4.00,247,7.00,1624,19.00,1436,0.73
3111,-3.00,203,0.00,201,-3.00,203,-1.00,203,-2.00,202,2.00,198,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-3.00,204,2.00,197,2.00,198,2.00,197,1.00,197,0.00,1101,0.00,829,0.00,1839,0.00,1145,-1.00,247,7.00,1624,16.00,1436,0.73
3146,2.00,203,-2.00,200,-2.00,203,-4.00,203,-1.00,202,0.00,198,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-4.00,204,3.00,197,2.00,198,2.00,197,2.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1145,-4.00,247,6.00,1624,13.00,1436,0.48
3182,-3.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,0.00,197,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-4.00,204,2.00,197,2.00,198,2.00,197,2.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1145,-3.00,247,7.00,1624,18.00,1436,0.65
3218,-4.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,5.00,197,-4.00,204,2.00,1397,0.00,1502,0.00,199,-4.00,204,3.00,197,3.00,198,4.00,197,3.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1145,-4.00,247,7.00,1624,12.00,1437,0.81
3253,-2.00,203,-5.00,201,-2.00,203,0.00,203,-1.00,202,5.00,197,-4.00,204,2.00,1397,0.00,1502,0.00,199,-3.00,204,1.00,197,1.00,198,3.00,197,3.00,197,0.00,1101,0.00,828,0.00,1839,0.00,1145,-2.00,247,7.00,1624,13.00,1436,0.73
