929,-1.00,203,0.00,200,4.00,202,4.00,196,2.00,197,3.00,197,-3.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,203,1.00,197,-2.00,200,4.00,197,0.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-2.00,247,3.00,1627,19.00,1433,0.00
965,-3.00,203,0.00,200,-3.00,202,2.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,1.00,197,0.00,201,2.00,197,2.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-3.00,247,5.00,1627,19.00,1433,0.32
1001,0.00,203,0.00,200,0.00,202,5.00,196,4.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-1.00,203,2.00,197,-1.00,200,4.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-2.00,247,4.00,1627,19.00,1433,0.08
1037,-3.00,203,0.00,200,5.00,203,3.00,196,3.00,197,3.00,197,-3.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,1.00,197,0.00,201,2.00,197,2.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-2.00,247,3.00,1627,19.00,1433,0.00
1072,-2.00,203,0.00,200,-7.00,202,5.00,196,2.00,197,4.00,197,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,-3.00,201,2.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-4.00,247,4.00,1627,19.00,1433,0.00
1108,-1.00,203,0.00,200,0.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,-1.00,200,2.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-5.00,247,3.00,1627,19.00,1433,0.08
1143,-1.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,2.00,197,-3.00,204,0.00,1398,-1.00,1502,3.00,196,-4.00,203,2.00,197,-1.00,200,3.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-3.00,247,5.00,1627,19.00,1433,0.32
1179,-2.00,203,0.00,200,5.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,2.00,197,-1.00,200,2.00,197,2.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-4.00,247,3.00,1627,18.00,1433,0.56
1215,-1.00,203,0.00,200,-5.00,202,2.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,197,-1.00,201,2.00,197,0.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-4.00,247,5.00,1627,19.00,1433,0.08
1251,-2.00,203,0.00,200,0.00,202,5.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-1.00,203,3.00,197,7.00,200,2.00,197,0.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-2.00,247,5.00,1627,19.00,1433,0.08
1286,-2.00,203,0.00,200,-5.00,202,4.00,196,3.00,197,3.00,197,-3.00,204,2.00,1398,-2.00,1502,4.00,196,-3.00,203,3.00,197,-2.00,201,3.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-4.00,247,4.00,1627,19.00,1433,0.00
1322,-1.00,203,0.00,200,-1.00,202,2.00,196,2.00,197,2.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-3.00,203,2.00,197,3.00,201,4.00,197,2.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-3.00,247,3.00,1627,18.00,1433,0.16
1358,-1.00,203,0.00,200,-8.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,-3.00,201,3.00,197,3.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-4.00,247,4.00,1627,19.00,1433,0.08
1394,-3.00,203,0.00,200,-1.00,202,5.00,196,4.00,197,3.00,197,-3.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,-1.00,201,2.00,197,2.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-5.00,247,5.00,1627,19.00,1433,0.08
1430,-4.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,0.00,200,4.00,197,0.00,198,0.00,1120,0.00,1084,0.00,1683,0.00,1252,-5.00,247,4.00,1627,19.00,1433,0.00
1465,-1.00,203,0.00,200,-2.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-3.00,203,3.00,197,-1.00,201,2.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-1.00,247,4.00,1627,19.00,1433,0.16
1501,-2.00,203,0.00,200,0.00,202,5.00,196,2.00,197,4.00,197,-5.00,204,1.00,1398,-2.00,1502,3.00,196,-4.00,203,1.00,197,-1.00,201,4.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-1.00,247,4.00,1627,19.00,1433,0.16
1537,-2.00,203,0.00,200,-1.00,202,5.00,196,3.00,197,3.00,197,-5.00,204,1.00,1398,-2.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-4.00,247,4.00,1627,18.00,1433,0.08
1573,-3.00,203,0.00,200,-10.00,202,4.00,196,5.00,197,2.00,197,-4.00,204,0.00,1398,0.00,1502,3.00,196,-1.00,203,3.00,197,-1.00,201,4.00,197,2.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-3.00,247,5.00,1627,19.00,1433,0.08
1608,-2.00,203,0.00,200,1.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,2.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-5.00,247,4.00,1627,19.00,1433,0.00
1644,-3.00,203,0.00,200,-2.00,202,4.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,2.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-4.00,247,3.00,1627,19.00,1433,0.32
1680,-3.00,203,0.00,200,-6.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-1.00,247,3.00,1627,19.00,1433,0.00
1716,-1.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-2.00,203,3.00,197,-1.00,201,4.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-2.00,247,4.00,1627,19.00,1433,0.00
1751,-2.00,203,0.00,200,0.00,202,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-2.00,247,5.00,1627,19.00,1433,0.00
1787,-1.00,203,0.00,200,-1.00,202,5.00,196,4.00,197,3.00,197,-4.00,204,2.00,1398,-2.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-2.00,247,5.00,1627,19.00,1433,0.08
1823,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,197,3.00,197,-5.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-3.00,247,3.00,1627,19.00,1433,0.08
1858,-3.00,203,0.00,200,2.00,202,5.00,196,2.00,197,4.00,197,-5.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-2.00,247,5.00,1627,19.00,1433,0.16
1894,-3.00,203,0.00,200,-6.00,202,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,0.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-4.00,247,5.00,1627,19.00,1433,0.16
1930,-1.00,203,0.00,200,-8.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,2.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-4.00,247,5.00,1627,19.00,1433,0.00
1966,-1.00,203,0.00,200,4.00,202,4.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,1.00,196,-2.00,203,3.00,197,0.00,200,4.00,197,0.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-3.00,247,4.00,1627,19.00,1433,0.16
2002,-3.00,203,0.00,200,-7.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,2.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-2.00,247,3.00,1627,19.00,1433,0.00
2037,-3.00,203,0.00,200,-11.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,2.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-3.00,247,4.00,1627,19.00,1433,0.08
2073,-1.00,203,0.00,200,-4.00,202,4.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,0.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-3.00,247,3.00,1627,19.00,1433,0.24
2109,-3.00,203,0.00,200,-1.00,202,5.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,0.00,1502,2.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-2.00,247,4.00,1627,19.00,1433,0.16
2145,0.00,203,0.00,200,2.00,202,4.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,1.00,196,-2.00,203,1.00,197,-1.00,201,3.00,197,0.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-3.00,247,5.00,1627,19.00,1433,0.08
2180,-2.00,203,0.00,200,-5.00,202,4.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-3.00,247,4.00,1627,19.00,1433,0.16
2216,-3.00,203,0.00,200,-3.00,202,5.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-3.00,203,1.00,197,0.00,200,3.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-2.00,247,5.00,1627,19.00,1433,0.16
2252,-2.00,203,0.00,200,-3.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-2.00,247,4.00,1627,19.00,1433,0.16
2288,-1.00,203,0.00,200,7.00,202,2.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-3.00,203,3.00,197,-3.00,201,3.00,197,2.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-3.00,247,5.00,1627,19.00,1433,0.08
2324,-1.00,203,0.00,200,0.00,202,3.00,196,2.00,197,3.00,197,-3.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,2.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-2.00,247,3.00,1627,19.00,1433,0.16
2359,-2.00,203,0.00,200,0.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,3.00,197,0.00,200,4.00,197,2.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-4.00,247,5.00,1627,19.00,1433,0.08
2395,-2.00,203,0.00,200,-4.00,202,5.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,-2.00,201,3.00,197,1.00,198,0.00,1120,0.00,1084,0.00,1683,0.00,1252,-4.00,247,5.00,1627,19.00,1433,0.00
2431,-3.00,203,0.00,200,2.00,203,5.00,196,2.00,197,4.00,197,-5.00,204,0.00,1398,-1.00,1502,3.00,196,-3.00,203,3.00,197,0.00,201,2.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-4.00,247,4.00,1627,20.00,1433,0.08
2467,-3.00,203,0.00,200,4.00,202,4.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,197,0.00,201,2.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-3.00,247,5.00,1627,19.00,1433,0.08
2502,-2.00,203,0.00,200,-8.00,203,2.00,196,4.00,197,2.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,1.00,201,3.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-2.00,247,5.00,1627,19.00,1433,0.08
2538,-1.00,203,0.00,200,8.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,3.00,197,0.00,201,3.00,197,0.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-2.00,247,5.00,1627,19.00,1433,0.24
2574,-2.00,203,0.00,200,7.00,202,4.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,-1.00,201,3.00,197,0.00,198,0.00,1119,0.00,1083,0.00,1683,0.00,1252,-3.00,247,5.00,1627,19.00,1433,0.32
2609,-2.00,203,0.00,200,-2.00,202,3.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-3.00,203,2.00,197,-1.00,201,3.00,197,3.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-2.00,247,4.00,1627,19.00,1433,0.00
2645,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,0.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-3.00,247,4.00,1627,19.00,1433,0.40
2681,-3.00,203,0.00,200,7.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-4.00,247,4.00,1627,19.00,1433,0.24
2717,0.00,203,0.00,200,0.00,203,3.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-3.00,247,4.00,1627,19.00,1433,0.24
2752,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,0.00,1502,2.00,196,-3.00,203,1.00,197,0.00,201,4.00,197,0.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-4.00,247,4.00,1627,19.00,1433,0.32
2788,-2.00,203,0.00,200,10.00,202,4.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,-2.00,1502,2.00,196,-3.00,203,3.00,197,-1.00,201,2.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-2.00,247,4.00,1627,19.00,1433,0.40
2824,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,0.00,198,0.00,1119,0.00,1083,0.00,1683,0.00,1252,-3.00,247,4.00,1627,19.00,1433,0.24
2860,-1.00,203,0.00,200,0.00,202,5.00,196,2.00,197,2.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,3.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-2.00,247,5.00,1627,19.00,1433,0.24
2895,-2.00,203,0.00,200,-1.00,202,3.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-3.00,247,4.00,1627,19.00,1433,0.40
2931,-2.00,203,0.00,200,-7.00,202,4.00,196,3.00,197,2.00,197,-4.00,204,0.00,1398,0.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1119,0.00,1084,0.00,1683,0.00,1252,-2.00,247,4.00,1627,19.00,1433,0.65
2967,-1.00,203,0.00,200,-7.00,202,4.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1119,0.00,1083,0.00,1683,0.00,1252,-2.00,247,3.00,1627,19.00,1433,0.32
3003,-3.00,203,0.00,200,-1.00,202,4.00,196,4.00,197,2.00,197,-4.00,204,2.00,1398,0.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1119,0.00,1083,0.00,1683,0.00,1252,-3.00,247,5.00,1627,19.00,1433,0.48
3038,-2.00,203,0.00,200,-2.00,202,3.00,196,4.00,197,3.00,197,-5.00,204,1.00,1398,-1.00,1502,2.00,196,-4.00,203,3.00,197,0.00,201,2.00,197,1.00,198,0.00,1119,0.00,1083,0.00,1683,0.00,1252,-4.00,247,3.00,1627,20.00,1433,0.32
3074,-2.00,203,0.00,200,-1.00,202,2.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,2.00,198,0.00,1119,0.00,1083,0.00,1683,0.00,1252,-3.00,247,3.00,1627,19.00,1433,0.48
3110,-2.00,203,0.00,200,-6.00,202,2.00,196,2.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,2.00,198,0.00,1119,0.00,1083,0.00,1683,0.00,1252,-4.00,247,4.00,1627,19.00,1433,0.73
3146,-1.00,203,0.00,200,-7.00,202,3.00,196,3.00,197,2.00,197,-4.00,204,0.00,1398,0.00,1502,3.00,196,-3.00,203,8.00,197,0.00,201,2.00,197,1.00,198,0.00,1119,0.00,1083,0.00,1683,0.00,1252,-5.00,247,5.00,1627,18.00,1433,0.48
3182,-1.00,203,0.00,200,0.00,202,5.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,3.00,197,0.00,201,4.00,197,0.00,198,0.00,1119,0.00,1083,0.00,1683,0.00,1252,-1.00,247,5.00,1627,19.00,1433,0.40
3217,-2.00,203,0.00,200,-1.00,202,3.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1119,0.00,1083,0.00,1683,0.00,1252,-4.00,247,5.00,1627,19.00,1433,0.73
3253,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,1.00,201,4.00,197,2.00,198,0.00,1119,0.00,1083,0.00,1683,0.00,1252,-4.00,247,4.00,1627,18.00,1433,0.65
