1001,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,0.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-4.00,247,3.00,1628,19.00,1433,0.08
1037,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-4.00,247,4.00,1628,19.00,1433,0.24
1073,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-2.00,247,4.00,1628,19.00,1433,0.08
1109,-1.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-3.00,247,2.00,1628,19.00,1433,0.16
1144,-3.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-3.00,247,3.00,1628,19.00,1433,0.08
1180,-2.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-5.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-3.00,247,4.00,1628,19.00,1433,0.08
1216,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-2.00,247,4.00,1628,19.00,1433,0.08
1252,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-2.00,202,0.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-4.00,247,2.00,1628,19.00,1433,0.08
1287,-1.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-1.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-2.00,247,3.00,1628,19.00,1433,0.00
1323,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-2.00,247,3.00,1628,19.00,1433,0.08
1359,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-5.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-3.00,247,3.00,1628,18.00,1433,0.56
1395,-1.00,203,0.00,200,1.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-4.00,247,3.00,1628,19.00,1433,0.00
1430,-1.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-2.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-2.00,247,3.00,1628,19.00,1433,0.08
1466,-3.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-2.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-2.00,247,4.00,1628,19.00,1433,0.08
1502,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,0.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-4.00,247,4.00,1628,19.00,1433,0.16
1538,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,0.00,200,-1.00,204,0.00,200,0.00,200,-1.00,202,-3.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-2.00,247,2.00,1628,19.00,1433,0.08
1573,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-2.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-2.00,247,4.00,1628,19.00,1433,0.00
1609,-2.00,203,0.00,200,-4.00,203,-2.00,203,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-4.00,247,4.00,1628,19.00,1433,0.00
1645,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-3.00,203,-3.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,0.00,202,-2.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-3.00,247,3.00,1628,19.00,1433,0.24
1681,-2.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-2.00,202,-2.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-4.00,247,4.00,1628,19.00,1433,0.08
1716,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-1.00,204,0.00,200,0.00,200,-1.00,202,0.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-4.00,247,4.00,1628,19.00,1433,0.08
1752,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-1.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-3.00,247,4.00,1628,19.00,1433,0.00
1788,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-4.00,247,4.00,1628,19.00,1433,0.08
1823,-1.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-2.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-5.00,247,3.00,1628,19.00,1433,0.08
1859,-2.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-2.00,247,3.00,1628,19.00,1433,0.08
1895,-3.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-2.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-5.00,247,2.00,1628,18.00,1433,0.24
1931,-2.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-2.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-2.00,247,2.00,1628,18.00,1433,0.16
1966,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-2.00,247,2.00,1628,19.00,1433,0.08
2002,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-3.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-2.00,247,2.00,1628,19.00,1433,0.08
2038,-3.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-2.00,247,3.00,1628,19.00,1433,0.00
2074,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,0.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-5.00,247,3.00,1628,19.00,1433,0.00
2109,-3.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-3.00,247,3.00,1628,19.00,1433,0.08
2145,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-2.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-4.00,247,4.00,1628,19.00,1433,0.16
2181,-2.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-2.00,247,4.00,1628,19.00,1433,0.16
2216,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,0.00,202,0.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-4.00,247,2.00,1628,19.00,1433,0.00
2252,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,0.00,202,-2.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-4.00,247,4.00,1628,20.00,1433,0.00
2288,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-1.00,247,3.00,1628,19.00,1433,0.08
2324,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,0.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-3.00,247,3.00,1628,19.00,1433,0.08
2359,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-5.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-2.00,247,2.00,1628,19.00,1433,0.08
2395,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-2.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-4.00,247,3.00,1628,19.00,1433,0.24
2431,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-2.00,202,0.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-3.00,247,4.00,1628,19.00,1433,0.08
2466,-3.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,203,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-4.00,247,4.00,1628,19.00,1433,0.08
2502,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-2.00,247,3.00,1628,19.00,1433,0.08
2538,-3.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-2.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-1.00,247,2.00,1628,19.00,1433,0.16
2574,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-4.00,247,3.00,1628,18.00,1433,0.08
2609,-1.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-4.00,247,4.00,1628,19.00,1433,0.00
2645,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,0.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-3.00,247,4.00,1628,19.00,1433,0.24
2681,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-2.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-3.00,247,3.00,1628,19.00,1433,0.08
2717,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-2.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-2.00,247,2.00,1628,19.00,1433,0.00
2752,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-2.00,202,0.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-3.00,247,2.00,1628,19.00,1433,0.00
2788,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-4.00,247,2.00,1628,19.00,1433,0.16
2824,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-3.00,247,4.00,1628,19.00,1433,0.08
2860,-1.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-4.00,247,3.00,1628,19.00,1433,0.00
2895,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-2.00,247,3.00,1628,19.00,1433,0.16
2931,-1.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-3.00,203,-5.00,204,-2.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-2.00,202,-2.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-3.00,247,3.00,1628,18.00,1433,0.08
2967,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-2.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-2.00,247,4.00,1628,19.00,1433,0.24
3003,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-5.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-4.00,247,4.00,1628,19.00,1433,0.08
3038,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-5.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,0.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-5.00,247,2.00,1628,19.00,1433,0.00
3074,-2.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-2.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-2.00,247,4.00,1628,19.00,1433,0.00
3110,-2.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-5.00,247,2.00,1628,19.00,1433,0.00
3145,-4.00,203,0.00,200,-4.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,0.00,201,0.00,1163,0.00,1057,0.00,1533,0.00,1376,-2.00,247,3.00,1628,19.00,1433,0.24
