3146,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,3.00,1628,36.00,1416,0.16
3182,-3.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,1.00,201,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-4.00,247,4.00,1628,36.00,1416,0.08
3217,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,1.00,200,-4.00,204,-1.00,201,4.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,4.00,1628,36.00,1416,0.48
3253,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,-5.00,200,-2.00,204,-1.00,201,5.00,202,-1.00,202,-1.00,203,0.00,1251,0.00,1248,0.00,1592,0.00,1288,-3.00,247,3.00,1628,36.00,1416,0.08
3289,-2.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,1.00,200,-3.00,204,-1.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-1.00,247,2.00,1628,36.00,1416,0.16
3325,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-1.00,204,-1.00,201,-4.00,202,-1.00,202,-4.00,203,0.00,1252,0.00,1248,0.00,1591,0.00,1288,-2.00,247,3.00,1628,35.00,1416,0.16
3360,-2.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,200,-3.00,204,-2.00,201,0.00,202,0.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-5.00,247,2.00,1628,37.00,1416,0.16
3396,-1.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,200,-4.00,204,0.00,201,-3.00,202,-2.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,3.00,1628,36.00,1416,0.16
3432,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-1.00,204,-2.00,201,2.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,4.00,1628,37.00,1416,0.24
3468,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,2.00,1628,36.00,1416,0.32
3503,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,2.00,1628,37.00,1416,0.40
3539,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,201,3.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,3.00,1628,36.00,1416,0.24
3575,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,-2.00,201,-7.00,202,-2.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,3.00,1628,36.00,1416,0.16
3611,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,-2.00,201,5.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,2.00,1628,35.00,1416,0.08
3646,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,1.00,200,-3.00,204,-2.00,201,-2.00,202,0.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-3.00,247,3.00,1628,36.00,1416,0.32
3682,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,200,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-3.00,247,2.00,1628,36.00,1416,0.16
3718,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,-2.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-3.00,247,3.00,1628,35.00,1416,0.40
3754,-2.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-2.00,201,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-3.00,247,2.00,1628,36.00,1416,0.16
3789,-3.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-3.00,204,-1.00,201,-10.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-4.00,247,3.00,1628,37.00,1416,0.16
3825,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-1.00,1503,1.00,200,-4.00,204,-1.00,201,-2.00,201,-1.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-3.00,247,2.00,1628,31.00,1416,0.16
3861,-4.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,1.00,200,-3.00,204,-1.00,201,-2.00,201,-2.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,4.00,1628,31.00,1416,0.24
3897,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-1.00,247,3.00,1628,36.00,1416,0.32
3932,-2.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-5.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-4.00,247,3.00,1628,33.00,1416,0.16
3968,-2.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-3.00,203,-3.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,201,-6.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,2.00,1628,33.00,1417,0.08
4004,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,1.00,200,-2.00,204,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-3.00,247,2.00,1628,35.00,1417,0.24
4039,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-1.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,-1.00,201,2.00,202,-2.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-4.00,247,4.00,1628,35.00,1417,0.16
4075,-3.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-4.00,247,3.00,1628,35.00,1417,0.24
4111,-3.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,-2.00,202,-2.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-3.00,247,3.00,1628,34.00,1418,0.32
4147,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-4.00,247,3.00,1628,34.00,1418,0.48
4183,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,3.00,201,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,2.00,1628,34.00,1418,0.32
4218,-2.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-5.00,247,4.00,1628,35.00,1419,0.32
4254,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,-1.00,201,-3.00,201,0.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-5.00,247,3.00,1628,35.00,1419,0.24
4290,-3.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,201,-5.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-1.00,247,3.00,1628,38.00,1419,0.48
4326,-3.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-1.00,203,-5.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,201,6.00,202,0.00,202,-5.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-4.00,247,3.00,1628,32.00,1419,0.16
4361,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,1.00,200,-4.00,204,0.00,201,-4.00,202,-2.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-3.00,247,4.00,1628,30.00,1419,0.32
4397,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,3.00,1628,33.00,1419,0.24
4433,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,201,-1.00,201,-2.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,10.00,1628,33.00,1419,0.40
4468,-3.00,203,0.00,200,-2.00,203,-4.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-4.00,247,2.00,1627,33.00,1419,0.16
4504,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,5.00,1627,33.00,1419,0.24
4540,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,2.00,202,0.00,202,-5.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-4.00,247,4.00,1627,33.00,1419,0.40
4576,-4.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-5.00,247,5.00,1627,33.00,1419,0.40
4611,-1.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,1.00,200,-3.00,204,-1.00,201,4.00,201,-1.00,202,-2.00,203,0.00,1252,0.00,1248,0.00,1591,0.00,1288,-2.00,247,4.00,1627,33.00,1419,0.73
4647,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,6.00,202,0.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1591,0.00,1288,-2.00,247,4.00,1627,34.00,1419,0.56
4683,-1.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1590,0.00,1288,-2.00,247,4.00,1627,33.00,1419,0.65
4719,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1589,0.00,1288,-2.00,247,3.00,1627,33.00,1419,0.32
4754,-3.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1588,0.00,1288,-4.00,247,5.00,1627,33.00,1419,0.32
4790,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,1.00,200,-4.00,204,0.00,201,-2.00,202,0.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1587,0.00,1288,-3.00,247,3.00,1627,33.00,1419,0.32
4826,-3.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,1.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1583,0.00,1288,-5.00,247,3.00,1627,33.00,1419,0.32
4862,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,-1.00,201,-4.00,202,0.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1579,0.00,1288,-4.00,247,4.00,1627,33.00,1419,0.40
4897,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,201,3.00,202,-1.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1574,0.00,1288,-5.00,247,4.00,1627,33.00,1419,0.32
4933,-3.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,1.00,200,-1.00,204,-2.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1570,0.00,1288,-4.00,247,5.00,1627,33.00,1419,0.40
4969,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,1.00,200,-4.00,204,0.00,201,-4.00,201,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1565,0.00,1288,-3.00,247,4.00,1627,33.00,1419,0.48
5005,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1560,0.00,1288,-2.00,247,5.00,1627,33.00,1419,0.40
5040,-1.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,-1.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1555,0.00,1288,-5.00,247,4.00,1627,33.00,1419,0.48
5076,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,0.00,200,-5.00,204,-1.00,201,1.00,202,-2.00,202,-3.00,203,0.00,1251,0.00,1248,0.00,1550,0.00,1288,-3.00,247,3.00,1627,33.00,1419,0.40
5112,-2.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,1.00,200,-2.00,204,-1.00,201,-3.00,201,-1.00,202,-2.00,203,0.00,1251,0.00,1248,0.00,1544,0.00,1288,-2.00,247,4.00,1627,33.00,1419,0.40
5147,-3.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,1.00,200,-3.00,204,0.00,201,9.00,202,-1.00,202,-4.00,203,0.00,1251,0.00,1248,0.00,1538,0.00,1288,-2.00,247,4.00,1627,33.00,1419,0.65
5183,-2.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,201,-3.00,201,-1.00,202,-2.00,203,0.00,1252,0.00,1248,0.00,1532,0.00,1288,-4.00,247,4.00,1627,33.00,1419,0.40
5219,-1.00,203,0.00,200,-2.00,203,0.00,203,-2.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,201,-1.00,201,-2.00,202,-2.00,203,0.00,1252,0.00,1248,0.00,1525,0.00,1288,-1.00,247,5.00,1627,33.00,1419,0.65
5255,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1252,0.00,1248,0.00,1516,0.00,1288,-2.00,247,3.00,1627,33.00,1419,0.48
5290,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-8.00,202,-2.00,202,-3.00,203,0.00,1252,0.00,1248,0.00,1508,0.00,1288,-5.00,247,5.00,1627,33.00,1419,0.40
5326,-2.00,203,0.00,200,-1.00,203,-2.00,203,-3.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-2.00,201,2.00,202,-1.00,202,-3.00,203,0.00,1252,0.00,1248,0.00,1498,0.00,1288,-5.00,247,5.00,1627,33.00,1419,0.24
5362,-3.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,4.00,202,-2.00,202,-2.00,203,0.00,1252,0.00,1248,0.00,1487,0.00,1288,-4.00,247,3.00,1627,33.00,1419,0.48
5398,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-3.00,203,-3.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-2.00,201,0.00,202,-2.00,203,0.00,1252,0.00,1248,0.00,1476,0.00,1288,-2.00,247,2.00,1627,33.00,1419,0.32
5433,-1.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1252,0.00,1248,0.00,1466,0.00,1288,-2.00,247,5.00,1627,33.00,1419,0.32
5469,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1252,0.00,1248,0.00,1456,0.00,1288,-4.00,247,3.00,1627,33.00,1419,0.56
5505,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,2.00,202,-1.00,202,-3.00,203,0.00,1252,0.00,1248,0.00,1446,0.00,1288,-3.00,247,3.00,1627,33.00,1419,0.32
5540,-1.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-2.00,203,-3.00,204,-2.00,1403,-2.00,1503,0.00,200,-5.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1252,0.00,1248,0.00,1435,0.00,1288,-3.00,247,5.00,1627,33.00,1419,0.16
5576,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,5.00,200,-2.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1252,0.00,1248,0.00,1424,0.00,1288,-2.00,247,4.00,1627,33.00,1419,0.16
5612,-3.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1252,0.00,1248,0.00,1413,0.00,1288,-4.00,247,5.00,1627,32.00,1419,0.56
5648,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,200,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1253,0.00,1248,0.00,1402,0.00,1288,-3.00,247,4.00,1627,33.00,1419,0.40
5683,-1.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,200,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1252,0.00,1248,0.00,1390,0.00,1288,-3.00,247,4.00,1627,33.00,1419,0.40
5719,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,2.00,200,-4.00,204,0.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1253,0.00,1248,0.00,1377,0.00,1288,-4.00,247,3.00,1627,33.00,1419,0.48
5755,-2.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-2.00,203,-3.00,204,-3.00,1403,-1.00,1503,-8.00,200,-3.00,204,-1.00,201,-3.00,202,-2.00,202,-3.00,203,0.00,1253,0.00,1248,0.00,1365,0.00,1288,-4.00,247,3.00,1627,34.00,1419,0.48
5791,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1252,0.00,1248,0.00,1354,0.00,1288,-4.00,247,5.00,1627,33.00,1419,0.40
5826,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1252,0.00,1248,0.00,1343,0.00,1288,-2.00,247,3.00,1627,33.00,1419,0.40
5862,-2.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-2.00,203,-3.00,204,-4.00,1403,-3.00,1503,-1.00,200,-5.00,204,-1.00,201,-3.00,202,-2.00,202,-4.00,203,0.00,1252,0.00,1248,0.00,1334,0.00,1288,-3.00,247,4.00,1627,33.00,1419,0.16
5898,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,201,-3.00,201,-1.00,202,-2.00,203,0.00,1253,0.00,1248,0.00,1325,0.00,1288,-4.00,247,5.00,1627,33.00,1419,0.08
5934,-2.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-3.00,203,-5.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,-2.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1252,0.00,1248,0.00,1316,0.00,1288,-2.00,247,3.00,1627,33.00,1419,0.00
5969,-3.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-1.00,203,-3.00,204,-2.00,1403,-3.00,1503,-5.00,200,-2.00,204,-2.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1252,0.00,1248,0.00,1305,0.00,1288,-2.00,247,4.00,1627,33.00,1419,0.24
6005,-4.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1253,0.00,1248,0.00,1291,0.00,1288,-2.00,247,4.00,1627,33.00,1419,0.00
6041,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-2.00,201,1.00,202,-1.00,202,-3.00,203,0.00,1253,0.00,1248,0.00,1273,0.00,1288,-4.00,247,5.00,1627,33.00,1419,0.16
6077,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,-2.00,201,5.00,202,0.00,202,-4.00,203,0.00,1253,0.00,1248,0.00,1249,0.00,1288,-2.00,247,4.00,1627,33.00,1419,0.08
6112,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,4.00,202,-1.00,202,-3.00,203,0.00,1252,0.00,1248,0.00,1223,0.00,1288,-2.00,247,3.00,1627,33.00,1419,0.16
6148,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,200,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1253,0.00,1248,0.00,1195,0.00,1288,-4.00,247,5.00,1627,33.00,1419,0.08
6184,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-5.00,202,-1.00,202,-4.00,203,0.00,1253,0.00,1248,0.00,1169,0.00,1288,-3.00,247,3.00,1627,33.00,1419,0.16
6219,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,200,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1253,0.00,1248,0.00,1143,0.00,1287,-2.00,247,3.00,1627,34.00,1419,0.16
