393,3.00,203,-1.00,200,-1.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-2.00,204,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1237,0.00,1212,0.00,1662,0.00,1362,-4.00,247,2.00,1628,34.00,1418,0.08
429,-3.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1237,0.00,1212,0.00,1661,0.00,1361,-5.00,247,2.00,1628,34.00,1418,0.00
465,-1.00,204,-3.00,201,-3.00,203,-2.00,204,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,-2.00,201,-4.00,204,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-3.00,247,4.00,1628,33.00,1418,0.08
500,-4.00,204,1.00,200,-2.00,203,-4.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-2.00,204,0.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-2.00,247,2.00,1628,34.00,1418,0.00
536,-8.00,204,2.00,200,-2.00,203,-3.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1237,0.00,1212,0.00,1661,0.00,1361,-2.00,247,4.00,1628,34.00,1418,0.00
572,-4.00,204,-1.00,200,-1.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-3.00,247,4.00,1628,34.00,1418,0.08
608,-5.00,204,1.00,200,-2.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-2.00,204,0.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1237,0.00,1212,0.00,1662,0.00,1361,-3.00,247,3.00,1628,34.00,1418,0.08
643,1.00,203,1.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,201,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-2.00,247,3.00,1628,35.00,1418,0.08
679,-5.00,204,0.00,200,-2.00,203,-5.00,204,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1236,0.00,1212,0.00,1661,0.00,1361,-4.00,247,3.00,1628,34.00,1418,0.16
715,-3.00,204,-1.00,200,-2.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1236,0.00,1211,0.00,1662,0.00,1361,-4.00,247,3.00,1628,34.00,1418,0.08
750,-5.00,204,0.00,200,-1.00,203,-1.00,204,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,1236,0.00,1212,0.00,1661,0.00,1361,-3.00,247,4.00,1628,34.00,1418,0.00
786,-5.00,204,1.00,200,-1.00,203,-2.00,204,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-2.00,201,-3.00,204,-1.00,201,-3.00,202,0.00,202,-2.00,203,0.00,1236,0.00,1211,0.00,1661,0.00,1361,-3.00,247,2.00,1628,34.00,1418,0.08
822,-3.00,204,0.00,200,-2.00,203,-5.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1236,0.00,1212,0.00,1661,0.00,1361,-1.00,247,4.00,1628,34.00,1418,0.08
858,-4.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-4.00,204,-2.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-4.00,247,2.00,1628,34.00,1418,0.00
893,-4.00,204,1.00,200,-3.00,203,-3.00,204,-1.00,202,-1.00,203,-5.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1237,0.00,1211,0.00,1662,0.00,1361,-3.00,247,2.00,1628,34.00,1418,0.08
929,-4.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1236,0.00,1211,0.00,1661,0.00,1361,-5.00,247,2.00,1628,33.00,1418,0.08
965,1.00,204,0.00,200,-2.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-4.00,204,-2.00,201,-2.00,202,0.00,202,-3.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-3.00,247,3.00,1628,34.00,1418,0.00
1000,-5.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,0.00,202,-2.00,202,-2.00,203,0.00,1236,0.00,1212,0.00,1661,0.00,1361,-5.00,247,3.00,1628,34.00,1418,0.00
1036,-4.00,204,-1.00,200,-2.00,203,-3.00,204,-1.00,202,-1.00,203,-5.00,204,-2.00,1403,-1.00,1503,-1.00,201,-4.00,204,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-3.00,247,4.00,1628,34.00,1418,0.00
1072,-4.00,204,1.00,200,-2.00,203,-5.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1237,0.00,1212,0.00,1662,0.00,1361,-3.00,247,2.00,1628,34.00,1418,0.08
1108,-4.00,204,-1.00,201,-1.00,203,-3.00,204,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-2.00,204,-2.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-4.00,247,2.00,1628,34.00,1418,0.08
1144,3.00,204,0.00,200,-2.00,203,-1.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,201,-3.00,204,-1.00,201,0.00,202,-2.00,202,-4.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-3.00,247,3.00,1628,34.00,1418,0.00
1179,-2.00,204,1.00,200,-1.00,203,-3.00,204,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-4.00,204,0.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-4.00,247,4.00,1628,34.00,1418,0.32
1215,-4.00,204,0.00,200,-2.00,203,-4.00,204,0.00,202,-2.00,203,-5.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-4.00,247,4.00,1628,34.00,1418,0.16
1251,-2.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-3.00,203,-4.00,204,-5.00,1403,-3.00,1503,-3.00,201,-3.00,204,-1.00,201,-2.00,202,-2.00,202,-2.00,203,0.00,1236,0.00,1211,0.00,1662,0.00,1361,-5.00,247,3.00,1628,34.00,1418,0.48
1287,-3.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-2.00,247,2.00,1628,34.00,1418,0.08
1322,-4.00,204,0.00,200,-3.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-2.00,204,-3.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-3.00,247,4.00,1628,34.00,1418,0.08
1358,-2.00,204,1.00,200,-4.00,203,-1.00,204,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,-2.00,201,-4.00,204,-1.00,201,-2.00,202,0.00,202,-4.00,203,0.00,1236,0.00,1211,0.00,1662,0.00,1361,-3.00,247,4.00,1628,34.00,1418,0.08
1394,-7.00,204,1.00,200,-1.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-3.00,204,-2.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1237,0.00,1211,0.00,1661,0.00,1361,-2.00,247,2.00,1628,35.00,1418,0.08
1430,-3.00,204,0.00,201,-2.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-2.00,204,-1.00,201,0.00,202,-2.00,202,-2.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-5.00,247,4.00,1628,34.00,1418,0.16
1466,-4.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-4.00,204,0.00,201,0.00,202,0.00,202,-2.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-5.00,247,3.00,1628,34.00,1418,0.00
1501,-2.00,204,-1.00,200,-2.00,203,-4.00,204,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1237,0.00,1212,0.00,1662,0.00,1361,-2.00,247,2.00,1628,34.00,1418,0.32
1537,-4.00,204,0.00,200,-3.00,203,-2.00,204,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,201,-4.00,204,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1237,0.00,1212,0.00,1662,0.00,1361,-5.00,247,3.00,1628,35.00,1418,0.08
1573,-2.00,204,0.00,200,-1.00,203,-2.00,204,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-5.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1236,0.00,1212,0.00,1661,0.00,1361,-3.00,247,2.00,1628,34.00,1418,0.08
1608,-5.00,204,-6.00,200,-2.00,203,-2.00,204,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-3.00,1503,-2.00,201,-5.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-2.00,247,3.00,1628,34.00,1418,0.16
1644,5.00,204,-1.00,200,-1.00,203,-2.00,204,-2.00,202,-2.00,203,-3.00,204,-2.00,1403,-1.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1236,0.00,1212,0.00,1661,0.00,1361,-2.00,247,4.00,1628,34.00,1418,0.65
1680,-3.00,204,0.00,200,-2.00,203,-1.00,204,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-2.00,204,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-2.00,247,3.00,1628,34.00,1418,0.08
1716,-4.00,204,0.00,200,-3.00,203,-2.00,204,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1237,0.00,1212,0.00,1661,0.00,1361,-2.00,247,4.00,1628,34.00,1418,0.08
1752,-3.00,204,2.00,200,-1.00,203,-2.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-3.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1237,0.00,1212,0.00,1661,0.00,1361,-3.00,247,3.00,1628,34.00,1418,0.16
1787,-3.00,204,1.00,200,-3.00,203,-5.00,204,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-5.00,204,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-4.00,247,2.00,1628,34.00,1418,0.08
1823,-3.00,203,0.00,200,-3.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-2.00,201,-2.00,204,-2.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1236,0.00,1212,0.00,1661,0.00,1361,-1.00,247,3.00,1628,33.00,1418,0.08
1859,-4.00,204,0.00,200,-1.00,203,-5.00,204,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1236,0.00,1211,0.00,1662,0.00,1361,-4.00,247,3.00,1628,34.00,1418,0.32
1895,-4.00,204,-2.00,200,-3.00,203,-2.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,201,-1.00,204,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1236,0.00,1212,0.00,1661,0.00,1361,-4.00,247,3.00,1628,34.00,1418,0.08
1930,-3.00,204,1.00,200,-2.00,203,-3.00,204,0.00,202,-1.00,203,-5.00,204,-3.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1236,0.00,1212,0.00,1661,0.00,1361,-3.00,247,2.00,1628,34.00,1418,0.08
1966,6.00,204,-3.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-2.00,201,-4.00,204,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-4.00,247,2.00,1628,34.00,1418,0.16
2002,-2.00,204,0.00,200,-3.00,203,-3.00,204,0.00,202,-1.00,203,-3.00,204,-3.00,1403,-1.00,1503,-1.00,201,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-2.00,247,4.00,1628,34.00,1418,0.00
2038,-2.00,203,0.00,200,-3.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1236,0.00,1211,0.00,1661,0.00,1361,-4.00,247,3.00,1628,34.00,1418,0.08
2074,-7.00,204,2.00,200,-2.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1236,0.00,1211,0.00,1662,0.00,1361,-5.00,247,2.00,1628,34.00,1418,0.00
2109,-6.00,204,1.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-1.00,1503,-2.00,201,-3.00,204,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1236,0.00,1212,0.00,1661,0.00,1361,-4.00,247,4.00,1628,35.00,1418,0.40
2145,3.00,204,0.00,200,-3.00,203,-1.00,204,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-3.00,1503,-1.00,201,-1.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1236,0.00,1212,0.00,1661,0.00,1361,-3.00,247,4.00,1628,33.00,1418,0.08
2181,-2.00,204,0.00,200,-2.00,203,-4.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-3.00,247,2.00,1628,33.00,1418,0.00
2217,-4.00,204,-2.00,200,-3.00,203,-4.00,204,-1.00,202,-1.00,203,-3.00,204,-4.00,1403,-3.00,1503,0.00,201,-4.00,204,-1.00,201,0.00,202,0.00,202,-4.00,203,0.00,1236,0.00,1212,0.00,1661,0.00,1361,-4.00,247,3.00,1628,33.00,1418,0.16
2252,-4.00,204,-4.00,200,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-4.00,204,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-3.00,247,4.00,1628,34.00,1418,0.16
2288,-4.00,204,1.00,201,-2.00,203,-3.00,204,-2.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,-2.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-4.00,247,4.00,1628,34.00,1418,0.00
2324,-3.00,204,0.00,200,-2.00,203,-2.00,204,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-2.00,204,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1237,0.00,1212,0.00,1662,0.00,1361,-3.00,247,2.00,1628,34.00,1418,0.08
2360,-4.00,204,1.00,200,-3.00,203,-2.00,204,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1236,0.00,1211,0.00,1661,0.00,1361,-4.00,247,4.00,1628,34.00,1418,0.08
2395,-4.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-1.00,203,-3.00,204,-4.00,1403,-2.00,1503,0.00,201,-2.00,204,0.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-4.00,247,4.00,1628,34.00,1418,0.16
2431,-3.00,204,1.00,200,-2.00,203,-5.00,204,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-3.00,1503,-2.00,201,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-5.00,247,4.00,1628,34.00,1418,0.08
2467,-4.00,203,0.00,200,-2.00,203,-5.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-5.00,204,0.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-4.00,247,3.00,1628,34.00,1418,0.00
2502,-2.00,204,1.00,201,-3.00,203,-5.00,204,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1236,0.00,1212,0.00,1661,0.00,1361,-5.00,247,3.00,1628,34.00,1418,0.16
2538,1.00,204,0.00,200,-1.00,203,-5.00,204,-2.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-1.00,204,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1237,0.00,1212,0.00,1662,0.00,1361,-2.00,247,2.00,1628,34.00,1418,0.08
2574,-4.00,204,6.00,200,-1.00,203,-2.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-1.00,247,4.00,1628,33.00,1418,0.16
2610,-2.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-3.00,204,0.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-4.00,247,4.00,1628,34.00,1418,0.16
2645,-4.00,204,0.00,200,-3.00,203,-3.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-4.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-4.00,247,4.00,1628,34.00,1418,0.16
2681,-3.00,204,0.00,200,-3.00,203,-2.00,204,-2.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-4.00,247,2.00,1628,33.00,1418,0.08
2717,-5.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-3.00,1503,-2.00,201,-1.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1236,0.00,1212,0.00,1661,0.00,1361,-4.00,247,3.00,1628,34.00,1418,0.08
2753,-5.00,204,0.00,201,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-3.00,1503,0.00,201,-2.00,204,-3.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-2.00,247,4.00,1628,35.00,1418,0.00
2789,-4.00,204,2.00,200,-1.00,203,-5.00,204,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-4.00,247,2.00,1628,34.00,1418,0.16
2824,-5.00,204,-7.00,200,-2.00,203,-5.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-4.00,247,4.00,1628,34.00,1418,0.08
2860,-5.00,204,1.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-5.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-4.00,247,2.00,1628,34.00,1418,0.48
2896,-4.00,204,0.00,200,-3.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1236,0.00,1211,0.00,1662,0.00,1361,-1.00,247,3.00,1628,34.00,1418,0.00
2931,-3.00,204,1.00,200,-3.00,203,-4.00,204,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-3.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-3.00,247,2.00,1628,34.00,1418,0.24
2967,-3.00,204,-5.00,200,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-2.00,247,4.00,1628,34.00,1418,0.08
3003,-5.00,204,0.00,200,-2.00,203,-1.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,201,-2.00,204,-2.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1236,0.00,1212,0.00,1662,0.00,1361,-5.00,247,2.00,1628,34.00,1418,0.16
3039,-3.00,204,0.00,200,-3.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-4.00,204,-1.00,201,0.00,202,-2.00,202,-3.00,203,0.00,1236,0.00,1212,0.00,1661,0.00,1361,-3.00,247,4.00,1628,34.00,1418,0.00
3074,-4.00,204,0.00,200,-2.00,203,-1.00,204,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1236,0.00,1211,0.00,1661,0.00,1361,-5.00,247,2.00,1628,34.00,1418,0.08
3110,-4.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1236,0.00,1212,0.00,1661,0.00,1361,-3.00,247,3.00,1628,35.00,1418,0.56
