429,-9.00,204,2.00,200,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,201,-2.00,204,0.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-2.00,247,3.00,1627,34.00,1418,0.08
465,-6.00,203,0.00,200,-1.00,203,-2.00,204,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-4.00,204,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1266,0.00,1239,0.00,1521,0.00,1347,-2.00,247,5.00,1627,34.00,1418,0.08
501,-2.00,203,0.00,200,-3.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,1.00,201,-2.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-2.00,247,5.00,1627,34.00,1418,0.16
536,-1.00,203,-3.00,200,-2.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,0.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,4.00,1627,34.00,1418,0.08
572,-2.00,204,0.00,200,-1.00,203,-5.00,204,0.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-4.00,204,0.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,5.00,1627,34.00,1418,0.08
608,-9.00,203,1.00,200,-1.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-2.00,201,-3.00,204,0.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,5.00,1627,33.00,1418,0.00
644,-3.00,203,1.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,-2.00,201,-2.00,204,-2.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-2.00,247,3.00,1627,34.00,1418,0.08
680,4.00,203,0.00,200,-1.00,203,-3.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-2.00,247,5.00,1627,35.00,1418,0.00
715,3.00,203,0.00,200,-2.00,203,-4.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-2.00,201,-1.00,202,0.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-2.00,247,3.00,1627,34.00,1418,0.08
751,-2.00,203,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-2.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,3.00,1627,34.00,1418,0.16
787,-6.00,203,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-2.00,247,3.00,1627,34.00,1418,0.16
823,-12.00,203,-2.00,200,-1.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,0.00,201,0.00,202,0.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,3.00,1627,34.00,1418,0.08
858,-2.00,203,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,-2.00,202,0.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-1.00,247,4.00,1627,34.00,1418,0.00
894,7.00,203,0.00,200,-3.00,203,-2.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-2.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1348,-3.00,247,5.00,1627,34.00,1418,0.16
930,-2.00,203,0.00,200,-1.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-2.00,247,4.00,1627,34.00,1418,0.24
966,-5.00,203,0.00,200,-1.00,203,-5.00,204,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,5.00,1627,34.00,1418,0.00
1001,0.00,203,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-3.00,247,4.00,1627,34.00,1418,0.08
1037,2.00,204,0.00,200,-2.00,203,-2.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-2.00,247,4.00,1627,33.00,1418,0.00
1073,1.00,203,0.00,200,-2.00,203,-5.00,204,0.00,202,-2.00,203,-5.00,204,-3.00,1403,-1.00,1503,-1.00,201,-4.00,204,0.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-3.00,247,4.00,1627,34.00,1418,0.08
1109,-1.00,204,0.00,200,-2.00,203,-1.00,204,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,200,-2.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,3.00,1627,34.00,1418,0.16
1144,-9.00,203,0.00,200,-1.00,203,-5.00,204,0.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-2.00,204,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-3.00,247,4.00,1627,34.00,1418,0.08
1180,-2.00,203,1.00,200,-1.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-3.00,204,-3.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-2.00,247,4.00,1627,35.00,1418,0.08
1216,-2.00,203,0.00,200,-1.00,203,-1.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,-3.00,201,-2.00,204,-2.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-2.00,247,4.00,1627,34.00,1418,0.08
1251,-10.00,204,0.00,200,-1.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-3.00,201,-2.00,204,0.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,4.00,1627,33.00,1418,0.16
1287,-2.00,203,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-1.00,247,3.00,1627,34.00,1418,0.00
1323,6.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-3.00,204,-2.00,1403,-2.00,1503,-1.00,201,-2.00,204,0.00,201,-2.00,202,-2.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-3.00,247,5.00,1627,34.00,1418,0.08
1359,3.00,203,0.00,201,-3.00,203,-2.00,204,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,201,-2.00,204,-1.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-3.00,247,4.00,1627,34.00,1418,0.08
1394,2.00,203,-4.00,200,-1.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,-2.00,201,-4.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,4.00,1627,34.00,1418,0.08
1430,-5.00,204,0.00,200,-3.00,203,-4.00,204,0.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-3.00,247,5.00,1627,35.00,1418,0.32
1466,-10.00,204,0.00,200,-2.00,203,-3.00,204,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,0.00,202,-2.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,5.00,1627,34.00,1418,0.08
1502,-1.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,-2.00,201,-3.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,5.00,1627,34.00,1418,0.00
1538,-3.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-1.00,247,4.00,1627,34.00,1418,0.16
1573,-3.00,203,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,4.00,1627,34.00,1418,0.16
1609,-4.00,204,0.00,200,-1.00,203,-4.00,204,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,201,-4.00,204,-1.00,201,-3.00,202,0.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-2.00,247,3.00,1627,34.00,1418,0.08
1645,-7.00,203,0.00,200,-1.00,203,-1.00,204,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-3.00,204,-2.00,201,0.00,202,0.00,202,-3.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-5.00,247,4.00,1627,34.00,1418,0.08
1681,-1.00,203,-3.00,200,-2.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-3.00,204,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,5.00,1627,34.00,1418,0.16
1716,-7.00,204,1.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,201,-3.00,204,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-3.00,247,3.00,1627,34.00,1418,0.00
1752,-6.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-2.00,204,0.00,201,-2.00,202,-2.00,202,-3.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,4.00,1627,34.00,1418,0.16
1788,-2.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,0.00,202,-2.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-1.00,247,4.00,1627,33.00,1418,0.16
1823,-7.00,204,-1.00,200,-3.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-3.00,204,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,5.00,1627,34.00,1418,0.08
1859,-6.00,203,1.00,200,-1.00,203,-1.00,204,0.00,202,-2.00,203,-5.00,204,-4.00,1403,-3.00,1503,-1.00,201,-4.00,204,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-3.00,247,5.00,1627,34.00,1418,0.08
1895,-3.00,203,0.00,200,-1.00,203,-3.00,204,-2.00,202,-3.00,203,-5.00,204,-2.00,1403,-2.00,1503,-2.00,201,-5.00,204,-1.00,201,-2.00,202,0.00,202,-3.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-2.00,247,5.00,1627,34.00,1418,0.00
1931,4.00,204,1.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-2.00,1503,-2.00,201,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,4.00,1627,34.00,1418,0.16
1967,-3.00,203,0.00,200,-3.00,203,-3.00,204,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,-2.00,201,-2.00,204,-1.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-2.00,247,5.00,1627,33.00,1418,0.08
2002,7.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-2.00,204,-2.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-3.00,247,4.00,1627,34.00,1418,0.00
2038,-2.00,203,-1.00,200,-2.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,201,-2.00,204,-2.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,5.00,1627,34.00,1418,0.00
2074,-4.00,203,-3.00,200,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,5.00,201,-3.00,204,-1.00,201,-3.00,202,-2.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-2.00,247,3.00,1627,34.00,1418,0.00
2110,-10.00,203,0.00,200,-2.00,203,-3.00,204,-2.00,202,-3.00,203,-5.00,204,-3.00,1403,-2.00,1503,-2.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-1.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-2.00,247,4.00,1627,34.00,1418,0.00
2145,0.00,204,1.00,200,-4.00,203,-4.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,201,-2.00,204,-3.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-3.00,247,3.00,1627,34.00,1418,0.00
2181,-3.00,204,-4.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-3.00,204,-2.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-3.00,247,5.00,1627,34.00,1418,0.48
2217,-3.00,204,1.00,200,-2.00,203,-1.00,204,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-3.00,247,4.00,1627,34.00,1418,0.16
2252,-10.00,203,0.00,200,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-2.00,247,4.00,1627,34.00,1418,0.24
2288,-11.00,203,-4.00,200,-2.00,203,-4.00,204,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,3.00,201,-2.00,204,-2.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-3.00,247,3.00,1627,34.00,1418,0.00
2324,-3.00,203,0.00,200,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-3.00,247,4.00,1627,34.00,1418,0.08
2360,-1.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-2.00,201,-2.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,4.00,1627,34.00,1418,0.08
2396,-2.00,204,0.00,200,-1.00,203,-5.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-2.00,204,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-2.00,247,4.00,1627,34.00,1418,0.16
2431,-6.00,203,0.00,200,-2.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-2.00,247,3.00,1627,34.00,1418,0.24
2467,-8.00,203,2.00,200,-3.00,203,-1.00,204,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-2.00,201,-2.00,204,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,3.00,1627,34.00,1418,0.00
2503,-1.00,203,1.00,200,-3.00,203,-3.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,1.00,201,-3.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,3.00,1627,34.00,1418,0.08
2538,1.00,203,1.00,200,-2.00,203,-5.00,204,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-2.00,247,4.00,1627,34.00,1418,0.00
2574,-8.00,203,-3.00,200,-3.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1521,0.00,1347,-2.00,247,4.00,1627,35.00,1418,0.00
2610,-7.00,204,1.00,200,-2.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-2.00,204,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-1.00,247,4.00,1627,34.00,1418,0.08
2645,-2.00,203,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-4.00,201,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-3.00,247,5.00,1627,34.00,1418,0.00
2681,-8.00,203,0.00,200,-1.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-3.00,204,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-3.00,247,4.00,1627,33.00,1418,0.08
2717,4.00,203,0.00,200,-2.00,203,-2.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,5.00,1627,34.00,1418,0.08
2753,-1.00,203,0.00,200,-3.00,203,-1.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-5.00,247,5.00,1627,34.00,1418,0.08
2788,5.00,204,0.00,200,-1.00,203,-3.00,204,0.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-3.00,247,4.00,1627,34.00,1418,0.00
2824,-8.00,203,-1.00,200,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-9.00,201,-4.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,5.00,1627,34.00,1418,0.08
2860,-2.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-2.00,247,4.00,1627,34.00,1418,0.08
2896,-3.00,203,1.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,201,-2.00,204,0.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-3.00,247,4.00,1627,35.00,1418,0.08
2931,-7.00,204,1.00,200,-1.00,203,-5.00,204,-1.00,202,-3.00,203,-5.00,204,-3.00,1403,-3.00,1503,0.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,4.00,1627,34.00,1418,0.16
2967,-8.00,203,2.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,5.00,1627,35.00,1418,0.08
3003,-3.00,203,-6.00,200,-2.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,2.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-3.00,247,4.00,1627,34.00,1418,0.16
3039,0.00,204,1.00,200,-3.00,203,-2.00,204,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-1.00,1503,-2.00,201,-2.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-4.00,247,4.00,1627,35.00,1418,0.00
3075,-4.00,204,1.00,200,-2.00,203,-5.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-2.00,247,4.00,1627,35.00,1418,0.00
3111,-2.00,203,-1.00,200,-3.00,203,-5.00,204,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,-2.00,201,-2.00,204,-2.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1266,0.00,1239,0.00,1520,0.00,1347,-2.00,247,4.00,1627,34.00,1418,0.08
