1573,-3.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,6.00,197,-1.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1252,-3.00,247,4.00,1627,16.00,1434,0.24
1608,-1.00,203,-3.00,200,-3.00,203,3.00,196,4.00,197,2.00,197,-5.00,204,1.00,1398,-2.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,2.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1251,-2.00,247,3.00,1627,15.00,1434,0.16
1644,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,6.00,197,-4.00,203,3.00,197,0.00,201,2.00,197,0.00,198,0.00,1100,0.00,886,0.00,1677,0.00,1251,-3.00,247,4.00,1627,19.00,1434,0.00
1680,-3.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,5.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,2.00,198,0.00,1100,0.00,886,0.00,1677,0.00,1251,-2.00,247,4.00,1627,18.00,1433,0.16
1716,-1.00,203,2.00,200,-3.00,203,3.00,196,4.00,197,2.00,197,-5.00,204,0.00,1398,-1.00,1502,5.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,0.00,198,0.00,1100,0.00,886,0.00,1677,0.00,1251,-3.00,247,4.00,1627,19.00,1434,0.00
1751,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,0.00,1398,-2.00,1502,2.00,197,-3.00,203,2.00,197,0.00,201,2.00,197,2.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1251,-4.00,247,5.00,1627,17.00,1433,0.16
1787,-1.00,203,1.00,200,-2.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-2.00,1502,1.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,2.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1251,-3.00,247,4.00,1627,19.00,1434,0.08
1823,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,0.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1251,-4.00,247,4.00,1627,21.00,1434,0.16
1858,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-3.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1252,-2.00,247,3.00,1627,17.00,1433,0.16
1894,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,203,1.00,197,0.00,201,2.00,197,1.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1251,-4.00,247,4.00,1627,14.00,1433,0.08
1930,-3.00,203,1.00,200,-1.00,203,3.00,196,2.00,197,2.00,197,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1100,0.00,886,0.00,1677,0.00,1251,-4.00,247,3.00,1627,18.00,1434,0.16
1966,-3.00,203,1.00,200,-1.00,203,5.00,196,4.00,197,2.00,197,-3.00,204,2.00,1398,-1.00,1502,6.00,196,-1.00,203,1.00,197,0.00,201,2.00,197,3.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1251,-3.00,247,4.00,1627,20.00,1433,0.08
2001,-2.00,203,1.00,200,-2.00,203,2.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,2.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1251,-4.00,247,4.00,1627,17.00,1434,0.08
2037,-3.00,203,0.00,201,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,197,0.00,201,2.00,197,1.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1251,-1.00,247,4.00,1627,23.00,1434,0.00
2073,-1.00,203,1.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,197,-1.00,203,1.00,197,0.00,201,3.00,197,0.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1251,-4.00,247,5.00,1627,14.00,1434,0.16
2109,-1.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,6.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,1.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1252,-4.00,247,3.00,1627,21.00,1434,0.65
2144,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,1.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1251,-2.00,247,4.00,1627,20.00,1433,0.08
2180,-2.00,203,2.00,201,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,5.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,0.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1252,-2.00,247,4.00,1627,18.00,1433,0.16
2216,-1.00,203,-2.00,201,-2.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-4.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1100,0.00,886,0.00,1677,0.00,1251,-2.00,247,3.00,1627,20.00,1433,0.16
2252,-2.00,203,0.00,200,-2.00,203,6.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,1.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1251,-4.00,247,4.00,1627,20.00,1433,0.16
2287,-2.00,203,1.00,200,-3.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,3.00,197,0.00,201,2.00,197,0.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1251,-2.00,247,5.00,1627,18.00,1433,0.24
2323,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1251,-3.00,247,5.00,1627,25.00,1433,0.16
2359,-1.00,203,-3.00,200,-2.00,203,2.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,1.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1251,-4.00,247,4.00,1627,18.00,1434,0.08
2395,-3.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-4.00,203,1.00,197,0.00,201,2.00,197,1.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1252,-1.00,247,3.00,1627,19.00,1434,0.24
2430,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,2.00,197,-3.00,204,1.00,1398,0.00,1502,5.00,196,-4.00,203,4.00,197,0.00,201,3.00,197,2.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1251,-5.00,247,3.00,1627,20.00,1434,0.24
2466,-1.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,0.00,197,0.00,201,2.00,197,0.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1252,-3.00,247,5.00,1627,22.00,1434,0.32
2502,-4.00,203,0.00,200,-3.00,203,5.00,196,1.00,197,2.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1251,-4.00,247,3.00,1627,16.00,1434,0.24
2538,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1251,-1.00,247,5.00,1627,19.00,1434,0.32
2573,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,0.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,2.00,198,0.00,1100,0.00,885,0.00,1677,0.00,1251,-3.00,247,4.00,1627,17.00,1434,0.32
2609,-1.00,203,0.00,200,-1.00,203,3.00,196,5.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,2.00,198,0.00,1100,0.00,885,0.00,1678,0.00,1251,-4.00,247,5.00,1627,17.00,1434,0.48
2645,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-5.00,204,1.00,1398,-2.00,1502,5.00,196,-1.00,203,4.00,197,0.00,201,4.00,197,2.00,198,0.00,1100,0.00,885,0.00,1678,0.00,1251,-3.00,247,5.00,1627,20.00,1434,0.48
2681,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,2.00,198,0.00,1100,0.00,885,0.00,1678,0.00,1251,-3.00,247,4.00,1627,17.00,1433,0.32
2717,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,2.00,1398,0.00,1502,7.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,2.00,198,0.00,1099,0.00,885,0.00,1678,0.00,1251,-2.00,247,4.00,1627,18.00,1434,0.65
2752,-2.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,6.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,0.00,198,0.00,1099,0.00,885,0.00,1678,0.00,1251,-3.00,247,5.00,1627,16.00,1434,0.48
2788,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,0.00,1398,-2.00,1502,4.00,196,-3.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1099,0.00,885,0.00,1678,0.00,1251,-4.00,247,5.00,1627,15.00,1433,0.65
2824,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,203,3.00,197,1.00,201,2.00,197,2.00,198,0.00,1099,0.00,885,0.00,1678,0.00,1251,-2.00,247,4.00,1627,17.00,1434,0.81
2860,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-5.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,203,3.00,197,0.00,202,4.00,197,2.00,198,0.00,1099,0.00,885,0.00,1678,0.00,1251,-3.00,247,4.00,1627,23.00,1434,0.56
2895,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-5.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,203,3.00,197,1.00,201,2.00,197,1.00,198,0.00,1099,0.00,884,0.00,1678,0.00,1252,-4.00,247,4.00,1627,18.00,1433,0.56
2931,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,3.00,197,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1099,0.00,885,0.00,1678,0.00,1251,-3.00,247,4.00,1627,19.00,1434,0.56
2967,-3.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,3.00,197,1.00,201,3.00,197,1.00,198,0.00,1099,0.00,884,0.00,1678,0.00,1251,-4.00,247,4.00,1627,18.00,1433,0.56
3002,-1.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,203,1.00,197,5.00,201,3.00,197,2.00,198,0.00,1099,0.00,884,0.00,1678,0.00,1251,-3.00,247,4.00,1627,17.00,1433,0.89
3038,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-2.00,203,1.00,197,1.00,201,4.00,197,2.00,198,0.00,1099,0.00,884,0.00,1678,0.00,1251,-4.00,247,5.00,1627,17.00,1433,0.56
3074,-3.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1099,0.00,884,0.00,1678,0.00,1251,-5.00,247,3.00,1627,21.00,1434,0.81
3110,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,1.00,201,3.00,197,1.00,198,0.00,1099,0.00,884,0.00,1678,0.00,1251,-2.00,247,3.00,1627,19.00,1434,0.73
3145,-3.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,2.00,1398,0.00,1502,-4.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,2.00,198,0.00,1099,0.00,884,0.00,1678,0.00,1251,-4.00,247,4.00,1627,18.00,1433,1.13
3181,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1099,0.00,884,0.00,1678,0.00,1251,-4.00,247,4.00,1627,15.00,1434,0.97
3217,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,1.00,201,4.00,197,0.00,198,0.00,1099,0.00,884,0.00,1678,0.00,1251,-4.00,247,3.00,1627,20.00,1433,0.73
3252,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-5.00,204,1.00,1398,-2.00,1502,4.00,196,-3.00,203,1.00,197,1.00,201,3.00,197,0.00,198,0.00,1099,0.00,884,0.00,1678,0.00,1251,-4.00,247,3.00,1627,16.00,1433,0.81
3288,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,1.00,201,4.00,197,2.00,198,0.00,1099,0.00,884,0.00,1678,0.00,1252,-5.00,247,3.00,1627,19.00,1434,0.73
