1144,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-3.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-3.00,247,15.00,1616,25.00,1427,0.08
1180,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,202,0.00,1137,0.00,998,0.00,1706,0.00,1357,-3.00,247,15.00,1616,25.00,1427,0.08
1215,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-3.00,247,16.00,1616,25.00,1427,0.32
1251,-1.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-4.00,247,15.00,1616,25.00,1427,0.08
1287,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-1.00,204,0.00,200,0.00,201,-2.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-5.00,247,16.00,1616,25.00,1427,0.08
1323,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-3.00,247,15.00,1616,25.00,1427,0.24
1358,-3.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-2.00,203,-3.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-2.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-5.00,247,15.00,1616,25.00,1427,0.00
1394,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,202,1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-2.00,247,15.00,1616,25.00,1427,0.00
1430,-2.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-3.00,247,15.00,1616,25.00,1427,0.08
1466,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-1.00,204,0.00,200,0.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-3.00,247,15.00,1616,25.00,1427,0.16
1501,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-5.00,247,15.00,1616,25.00,1427,0.08
1537,-2.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,5.00,201,0.00,202,0.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-5.00,247,15.00,1616,25.00,1427,0.00
1573,-3.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-2.00,247,14.00,1616,25.00,1427,0.08
1608,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,2.00,201,-2.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-4.00,247,15.00,1616,25.00,1427,0.08
1644,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-2.00,247,15.00,1616,25.00,1427,0.08
1680,-3.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-3.00,247,15.00,1616,25.00,1427,0.00
1716,-2.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-4.00,247,15.00,1616,25.00,1427,0.32
1751,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,-2.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-4.00,247,15.00,1616,25.00,1427,0.00
1787,-4.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-3.00,247,15.00,1616,25.00,1427,0.08
1823,-1.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-2.00,247,15.00,1616,25.00,1427,0.00
1859,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-2.00,247,15.00,1616,25.00,1427,0.08
1895,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-2.00,247,15.00,1616,25.00,1427,0.00
1930,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,-2.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-4.00,247,15.00,1616,25.00,1427,0.08
1966,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,-2.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-4.00,247,15.00,1616,24.00,1427,0.16
2002,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-4.00,247,15.00,1616,25.00,1427,0.00
2038,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,1.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-1.00,247,15.00,1616,25.00,1427,0.08
2073,-2.00,203,0.00,200,-2.00,203,0.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-4.00,247,15.00,1616,25.00,1427,0.08
2109,-1.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,-2.00,203,-5.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1356,-4.00,247,15.00,1616,25.00,1427,0.08
2145,-1.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-3.00,247,15.00,1616,25.00,1427,0.08
2180,-3.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-3.00,247,15.00,1616,25.00,1427,0.08
2216,-4.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,-1.00,203,-5.00,204,-2.00,1403,-5.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-3.00,247,15.00,1616,25.00,1427,0.08
2252,-2.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,201,0.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-2.00,247,15.00,1616,25.00,1427,0.08
2287,-2.00,203,0.00,200,-1.00,203,0.00,203,0.00,202,-2.00,203,-3.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-3.00,247,15.00,1616,25.00,1427,0.08
2323,-2.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,201,-2.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-2.00,247,15.00,1616,25.00,1427,0.08
2359,-2.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-4.00,247,15.00,1616,25.00,1427,0.08
2395,-3.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-3.00,247,15.00,1616,25.00,1427,0.00
2430,-1.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,-2.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-2.00,247,15.00,1616,25.00,1427,0.00
2466,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-2.00,247,15.00,1616,25.00,1427,0.08
2502,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-5.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-3.00,247,15.00,1616,25.00,1427,0.16
2538,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,-2.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-4.00,247,15.00,1616,25.00,1427,0.16
2574,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-4.00,1503,0.00,200,-2.00,204,0.00,200,7.00,201,-2.00,202,1.00,202,0.00,1137,0.00,998,0.00,1706,0.00,1357,-1.00,247,15.00,1616,25.00,1427,0.16
2609,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-3.00,247,15.00,1616,26.00,1427,0.16
2645,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1504,0.00,200,-1.00,204,0.00,200,5.00,201,-1.00,202,-5.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-4.00,247,15.00,1616,25.00,1427,0.16
2681,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-3.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-1.00,247,15.00,1616,25.00,1427,0.08
2716,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-1.00,247,15.00,1616,25.00,1427,0.16
2752,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-4.00,247,15.00,1616,25.00,1427,0.32
2788,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,0.00,202,0.00,1137,0.00,998,0.00,1706,0.00,1357,-1.00,247,15.00,1616,25.00,1427,0.08
2824,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-3.00,204,-2.00,1403,0.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-2.00,247,15.00,1616,25.00,1427,0.08
2860,-2.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,202,0.00,1137,0.00,998,0.00,1706,0.00,1357,-1.00,247,15.00,1616,25.00,1427,0.16
2895,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-3.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-4.00,247,15.00,1616,25.00,1427,1.05
2931,-1.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-2.00,247,15.00,1616,26.00,1427,0.08
2967,-2.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,-1.00,203,-5.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-2.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-2.00,247,15.00,1616,25.00,1427,0.08
3003,-3.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,1.00,201,-2.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-2.00,247,15.00,1616,25.00,1427,0.08
3038,-1.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,0.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-4.00,247,16.00,1616,25.00,1427,0.16
3074,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-4.00,247,15.00,1616,26.00,1427,0.08
3110,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,201,-1.00,202,1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-2.00,247,15.00,1616,25.00,1427,0.00
3145,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-4.00,1503,0.00,200,-3.00,204,0.00,200,1.00,201,-1.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-4.00,247,15.00,1616,25.00,1427,0.24
3181,-2.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,-1.00,201,0.00,1137,0.00,998,0.00,1706,0.00,1357,-3.00,247,16.00,1616,25.00,1427,0.24
