429,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,-9.00,201,3.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-3.00,247,4.00,1628,19.00,1433,0.16
465,-2.00,203,0.00,201,-3.00,203,2.00,196,1.00,199,2.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,-7.00,201,4.00,197,0.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,3.00,1628,19.00,1433,0.08
501,-2.00,203,4.00,200,-3.00,203,5.00,196,1.00,199,4.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,197,-7.00,201,2.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-4.00,247,3.00,1628,20.00,1433,0.08
536,-2.00,203,1.00,200,-3.00,203,6.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,203,2.00,197,-1.00,201,4.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-1.00,247,3.00,1628,19.00,1433,0.08
572,-1.00,203,2.00,200,-3.00,203,4.00,196,2.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,203,2.00,197,7.00,201,4.00,197,0.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-4.00,247,3.00,1628,20.00,1433,0.08
608,-2.00,203,1.00,200,-1.00,203,3.00,196,2.00,199,2.00,197,-4.00,204,0.00,1398,-2.00,1502,3.00,196,-2.00,203,1.00,197,-3.00,200,3.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-5.00,247,2.00,1628,19.00,1433,0.08
644,-2.00,203,1.00,201,-2.00,203,3.00,196,1.00,199,4.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,0.00,200,2.00,197,0.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,3.00,1628,19.00,1433,0.08
679,-3.00,203,-2.00,200,-2.00,203,6.00,196,1.00,199,3.00,197,-3.00,204,1.00,1398,0.00,1502,3.00,196,-1.00,203,3.00,197,4.00,200,3.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-4.00,247,3.00,1628,19.00,1433,0.24
715,-1.00,203,0.00,200,6.00,203,2.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,197,-5.00,201,2.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-3.00,247,3.00,1628,19.00,1433,0.16
751,0.00,203,0.00,200,-3.00,203,3.00,196,0.00,199,3.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-1.00,203,2.00,197,-10.00,200,2.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-3.00,247,3.00,1628,19.00,1433,0.16
787,-1.00,203,-1.00,200,-3.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,3.00,197,4.00,200,3.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-3.00,247,3.00,1628,18.00,1433,0.08
822,-2.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,3.00,197,-4.00,204,0.00,1398,0.00,1502,3.00,196,-1.00,203,3.00,197,-7.00,201,3.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,2.00,1628,18.00,1433,0.08
858,-3.00,203,1.00,200,-3.00,203,6.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,-1.00,196,-1.00,203,2.00,197,-13.00,200,4.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,3.00,1628,19.00,1433,0.16
894,-1.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-3.00,203,2.00,197,-2.00,201,2.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-4.00,247,2.00,1628,19.00,1433,0.16
930,-1.00,203,0.00,200,6.00,203,3.00,196,1.00,199,3.00,197,-5.00,204,2.00,1398,-1.00,1502,3.00,196,-1.00,203,3.00,197,6.00,201,4.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-3.00,247,2.00,1628,19.00,1433,0.24
965,-2.00,203,0.00,200,-9.00,203,3.00,196,0.00,199,3.00,197,-4.00,204,0.00,1398,0.00,1502,4.00,196,-3.00,203,1.00,197,-1.00,201,4.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-4.00,247,3.00,1628,19.00,1433,0.00
1001,-3.00,203,1.00,200,-3.00,203,3.00,196,1.00,199,3.00,197,-5.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,0.00,200,4.00,197,0.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-5.00,247,3.00,1628,19.00,1433,0.08
1037,-3.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,2.00,197,-3.00,204,1.00,1398,-1.00,1502,5.00,197,-3.00,203,2.00,197,1.00,201,4.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-4.00,247,2.00,1628,19.00,1433,0.16
1073,-4.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,4.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,4.00,197,0.00,201,2.00,197,0.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-1.00,247,2.00,1628,19.00,1433,0.00
1108,-2.00,203,1.00,200,-2.00,203,3.00,196,0.00,199,3.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,203,1.00,197,-3.00,201,2.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-3.00,247,4.00,1628,19.00,1433,0.08
1144,-3.00,203,-5.00,200,-3.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-4.00,203,3.00,197,-1.00,201,3.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-1.00,247,3.00,1628,19.00,1433,0.00
1180,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,2.00,197,-4.00,204,2.00,1398,-2.00,1502,2.00,196,-2.00,203,2.00,197,-2.00,201,3.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,3.00,1628,19.00,1433,0.24
1216,-1.00,203,3.00,200,-3.00,202,5.00,196,1.00,199,2.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,1.00,200,4.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-4.00,247,3.00,1628,19.00,1433,0.08
1251,-3.00,203,0.00,201,1.00,203,4.00,196,0.00,199,3.00,197,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-2.00,203,3.00,197,-1.00,201,2.00,197,0.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-3.00,247,3.00,1628,19.00,1433,0.08
1287,-2.00,203,0.00,200,-5.00,203,3.00,196,0.00,199,2.00,197,-4.00,204,1.00,1398,-1.00,1502,-3.00,196,-1.00,203,1.00,197,-2.00,201,4.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-4.00,247,3.00,1628,19.00,1433,0.08
1323,-2.00,203,4.00,200,-3.00,203,2.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-1.00,203,2.00,197,-3.00,201,2.00,197,0.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-1.00,247,3.00,1628,19.00,1433,0.16
1359,-1.00,203,0.00,201,3.00,203,4.00,196,2.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,2.00,1628,19.00,1433,0.24
1395,-3.00,203,0.00,200,4.00,202,5.00,196,1.00,199,2.00,197,-3.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,-2.00,201,4.00,197,0.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-3.00,247,4.00,1628,19.00,1433,0.08
1430,-1.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,2.00,1398,-2.00,1502,4.00,196,-1.00,203,3.00,197,10.00,201,2.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-4.00,247,2.00,1628,19.00,1433,0.16
1466,-2.00,203,1.00,200,-7.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,1.00,196,-3.00,203,3.00,197,2.00,201,2.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-3.00,247,4.00,1628,19.00,1433,0.48
1502,-2.00,203,1.00,200,-3.00,203,5.00,196,2.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,3.00,197,6.00,200,4.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-4.00,247,2.00,1628,18.00,1433,0.08
1537,-3.00,203,-3.00,200,-3.00,203,4.00,196,0.00,199,3.00,197,-4.00,204,2.00,1398,-2.00,1502,-2.00,196,-1.00,203,3.00,197,5.00,201,4.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,2.00,1628,19.00,1433,0.08
1573,-2.00,203,1.00,200,-5.00,203,5.00,196,0.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,197,-2.00,203,3.00,197,-4.00,201,3.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-1.00,247,4.00,1628,19.00,1433,0.16
1609,-3.00,203,1.00,200,-5.00,203,5.00,196,2.00,199,4.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,3.00,197,-3.00,201,4.00,197,0.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-3.00,247,2.00,1628,19.00,1433,0.08
1645,-3.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,3.00,197,-4.00,201,2.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,3.00,1628,19.00,1433,0.16
1680,-2.00,203,1.00,200,-2.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-4.00,203,2.00,197,-3.00,201,3.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-3.00,247,4.00,1628,19.00,1433,0.08
1716,-2.00,203,0.00,200,5.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,0.00,1398,-1.00,1502,6.00,196,-1.00,203,2.00,197,0.00,200,3.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,3.00,1628,19.00,1433,0.16
1752,-2.00,203,2.00,200,2.00,203,4.00,196,0.00,199,2.00,197,-4.00,204,2.00,1398,-1.00,1502,5.00,196,-1.00,203,4.00,197,6.00,201,3.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,3.00,1628,19.00,1433,0.08
1788,-3.00,203,0.00,200,-5.00,203,3.00,196,1.00,199,3.00,197,-5.00,204,1.00,1398,-1.00,1502,-1.00,196,-2.00,203,3.00,197,-1.00,201,4.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-5.00,247,3.00,1628,19.00,1433,0.16
1823,-2.00,203,0.00,200,-2.00,203,2.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-2.00,203,2.00,197,-1.00,201,2.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-3.00,247,2.00,1628,19.00,1433,0.16
1859,-3.00,203,0.00,200,-8.00,202,3.00,196,1.00,199,2.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,2.00,201,2.00,197,0.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,3.00,1628,19.00,1433,0.24
1895,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,-1.00,201,3.00,197,0.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-1.00,247,3.00,1628,19.00,1433,0.08
1930,-2.00,203,0.00,200,4.00,202,5.00,196,0.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,3.00,197,-2.00,201,3.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,2.00,1628,19.00,1433,0.00
1966,-3.00,203,0.00,200,-4.00,202,4.00,196,1.00,199,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,1.00,197,6.00,200,3.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-4.00,247,4.00,1628,19.00,1433,0.08
2002,-2.00,203,1.00,200,-4.00,203,5.00,196,1.00,199,2.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-3.00,203,1.00,197,-1.00,201,2.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,2.00,1628,19.00,1433,0.48
2037,-2.00,203,0.00,200,-3.00,203,3.00,196,0.00,199,4.00,197,-3.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-3.00,247,4.00,1628,19.00,1433,0.00
2073,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,4.00,197,-4.00,204,1.00,1398,-2.00,1502,-9.00,196,-2.00,203,3.00,197,-3.00,200,3.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,2.00,1628,19.00,1433,0.08
2109,-3.00,203,1.00,200,-3.00,203,4.00,196,1.00,199,3.00,197,-3.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,203,3.00,197,-1.00,201,2.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-1.00,247,2.00,1628,19.00,1433,0.81
2145,-2.00,203,-4.00,200,-1.00,203,4.00,196,0.00,199,3.00,197,-4.00,204,1.00,1398,-2.00,1502,2.00,196,-1.00,203,1.00,197,0.00,200,3.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-4.00,247,4.00,1628,19.00,1433,0.24
2180,-1.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-2.00,1502,2.00,196,-2.00,203,1.00,197,-2.00,201,4.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-4.00,247,2.00,1628,19.00,1433,0.16
2216,-1.00,203,0.00,200,-5.00,203,4.00,196,1.00,199,2.00,197,-4.00,204,1.00,1398,0.00,1502,2.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-4.00,247,3.00,1628,19.00,1433,0.16
2252,-1.00,203,1.00,200,-1.00,203,5.00,196,0.00,199,4.00,197,-5.00,204,0.00,1398,0.00,1502,4.00,196,-2.00,203,3.00,197,-2.00,201,3.00,197,0.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-4.00,247,3.00,1628,18.00,1433,0.08
2288,-2.00,203,1.00,200,-4.00,203,4.00,196,0.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-3.00,203,1.00,197,1.00,201,3.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-4.00,247,2.00,1628,19.00,1433,0.08
2324,-1.00,203,0.00,200,-3.00,203,3.00,196,2.00,199,2.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,-3.00,200,4.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-3.00,247,4.00,1628,19.00,1433,0.08
2359,-3.00,203,0.00,200,3.00,203,4.00,196,1.00,199,3.00,197,-5.00,204,1.00,1398,0.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-5.00,247,4.00,1628,19.00,1433,0.32
2395,-2.00,203,1.00,200,-2.00,203,5.00,196,2.00,199,3.00,197,-4.00,204,1.00,1398,0.00,1502,-1.00,196,-2.00,203,3.00,197,-1.00,201,4.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-3.00,247,2.00,1628,18.00,1433,0.24
2431,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,3.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,203,3.00,197,3.00,201,2.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-3.00,247,3.00,1628,19.00,1433,0.16
2466,-2.00,203,0.00,200,7.00,203,3.00,196,0.00,199,3.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-4.00,203,2.00,197,0.00,201,3.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-1.00,247,3.00,1628,19.00,1433,0.24
2502,-2.00,203,0.00,200,1.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,-3.00,201,4.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-4.00,247,4.00,1628,19.00,1433,0.16
2538,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,3.00,197,-1.00,200,4.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,4.00,1628,19.00,1433,0.40
2574,-2.00,203,-1.00,200,-6.00,203,5.00,196,0.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,6.00,201,3.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,3.00,1628,19.00,1433,0.24
2609,-1.00,203,0.00,200,-6.00,202,4.00,196,0.00,199,3.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-1.00,203,2.00,197,-3.00,200,3.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-4.00,247,2.00,1628,19.00,1433,0.24
2645,-2.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,3.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,-1.00,201,2.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-3.00,247,4.00,1628,19.00,1433,0.16
2681,-2.00,203,0.00,200,-1.00,203,5.00,196,0.00,199,3.00,197,-3.00,204,0.00,1398,-1.00,1502,2.00,196,-1.00,203,1.00,197,-2.00,201,2.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,4.00,1628,19.00,1433,0.32
2717,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,3.00,201,3.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-1.00,247,3.00,1628,19.00,1433,0.48
2752,-2.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,4.00,197,-4.00,204,1.00,1398,0.00,1502,5.00,196,-2.00,203,3.00,197,-1.00,201,2.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,3.00,1628,19.00,1433,0.32
2788,-2.00,203,0.00,200,-7.00,203,3.00,196,1.00,199,4.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,-1.00,201,4.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-3.00,247,4.00,1628,19.00,1433,0.48
2824,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,3.00,197,-1.00,201,2.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-1.00,247,2.00,1628,19.00,1433,0.32
2860,-3.00,203,0.00,200,4.00,202,5.00,196,1.00,199,3.00,197,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,3.00,1628,19.00,1433,0.16
2895,-2.00,203,0.00,200,8.00,203,3.00,196,2.00,199,2.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,7.00,200,3.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-3.00,247,2.00,1628,19.00,1433,0.32
2931,-1.00,203,0.00,200,-1.00,203,3.00,196,2.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,203,2.00,197,0.00,201,2.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-4.00,247,3.00,1628,19.00,1433,0.32
2967,-3.00,203,0.00,200,-1.00,203,2.00,196,0.00,199,4.00,197,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,-3.00,201,4.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,4.00,1628,19.00,1433,0.48
3003,-2.00,203,0.00,200,-4.00,202,4.00,196,1.00,199,3.00,197,-3.00,204,1.00,1398,-1.00,1502,-2.00,196,-1.00,203,3.00,197,-2.00,200,4.00,197,0.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-3.00,247,4.00,1628,20.00,1433,0.40
3039,-2.00,203,0.00,200,-4.00,202,4.00,196,0.00,199,3.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,197,-3.00,203,3.00,197,0.00,201,4.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-3.00,247,2.00,1628,19.00,1433,0.40
3074,-2.00,203,0.00,200,-6.00,203,3.00,196,2.00,199,2.00,197,-3.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,203,3.00,197,-1.00,201,3.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,3.00,1628,19.00,1433,0.32
3110,-3.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,2.00,197,-4.00,204,0.00,1398,-2.00,1502,5.00,196,-1.00,203,2.00,197,-2.00,201,4.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-4.00,247,4.00,1628,19.00,1433,0.48
3146,-2.00,203,0.00,200,3.00,202,5.00,196,2.00,199,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,3.00,197,-1.00,201,2.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-3.00,247,3.00,1628,19.00,1433,0.32
3182,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,4.00,197,-3.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,2.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,4.00,1628,19.00,1433,0.40
3217,-1.00,203,0.00,200,-4.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,2.00,1628,20.00,1433,0.32
3253,-3.00,203,0.00,200,-4.00,203,3.00,196,0.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,-1.00,201,4.00,197,1.00,198,0.00,1142,0.00,1141,0.00,1681,0.00,1303,-2.00,247,2.00,1628,19.00,1433,0.56
