393,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,1.00,200,-4.00,204,-1.00,201,6.00,202,-2.00,202,-3.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-3.00,247,2.00,1628,34.00,1419,0.08
429,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-1.00,204,-1.00,201,-2.00,201,-1.00,202,-4.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-3.00,247,4.00,1628,33.00,1419,0.08
464,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-4.00,202,-1.00,202,-4.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-2.00,247,4.00,1628,33.00,1419,0.00
500,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-5.00,204,-1.00,201,3.00,202,-1.00,202,-3.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-3.00,247,3.00,1628,33.00,1419,0.00
536,-2.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,201,0.00,202,0.00,202,-2.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-1.00,247,2.00,1628,33.00,1419,0.16
571,-2.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,-3.00,203,-5.00,204,-2.00,1403,-2.00,1503,2.00,200,-4.00,204,-1.00,201,2.00,202,0.00,202,-4.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-2.00,247,3.00,1628,33.00,1419,0.08
607,-3.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-5.00,204,-1.00,201,-5.00,202,0.00,202,-3.00,203,0.00,1255,0.00,1143,0.00,1697,0.00,1248,-5.00,247,3.00,1628,33.00,1419,0.16
643,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-4.00,247,3.00,1628,33.00,1419,0.08
679,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-3.00,203,-3.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,-2.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-2.00,247,3.00,1628,32.00,1419,0.24
714,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,200,-4.00,204,-1.00,201,3.00,202,-2.00,202,-4.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-4.00,247,3.00,1628,33.00,1419,0.08
750,-2.00,203,0.00,200,-3.00,203,-2.00,203,-3.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,1.00,200,-3.00,204,-2.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-2.00,247,3.00,1628,33.00,1419,0.00
786,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-3.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,-2.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-2.00,247,3.00,1628,33.00,1419,0.16
821,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-3.00,247,3.00,1628,33.00,1419,0.16
857,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-2.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-3.00,247,4.00,1628,33.00,1419,0.08
893,-3.00,203,0.00,200,-4.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-4.00,247,2.00,1628,33.00,1419,0.16
929,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,-1.00,201,5.00,202,-1.00,202,-4.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-4.00,247,4.00,1628,33.00,1419,0.40
964,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,201,-2.00,202,0.00,202,-2.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-4.00,247,4.00,1628,33.00,1419,0.08
1000,-1.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-1.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,200,-4.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-4.00,247,4.00,1628,34.00,1419,0.08
1036,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-1.00,1503,-1.00,200,-4.00,204,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-3.00,247,3.00,1628,33.00,1419,0.08
1071,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,5.00,202,-2.00,202,-3.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-4.00,247,3.00,1628,33.00,1419,0.08
1107,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-4.00,247,2.00,1628,33.00,1419,0.00
1143,-1.00,203,1.00,200,-1.00,203,-1.00,203,0.00,202,-3.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-2.00,202,0.00,202,-2.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-3.00,247,4.00,1628,33.00,1419,0.08
1179,-2.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-2.00,202,0.00,202,-3.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-4.00,247,3.00,1628,33.00,1419,0.24
1215,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-5.00,202,-2.00,202,-3.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-4.00,247,4.00,1628,33.00,1419,0.00
1251,-2.00,203,2.00,200,-1.00,203,-4.00,203,0.00,202,-1.00,203,-3.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,201,13.00,202,-2.00,202,-4.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-3.00,247,3.00,1628,33.00,1419,0.00
1286,-3.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-7.00,1503,0.00,200,-4.00,204,-2.00,201,4.00,201,-1.00,202,-2.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-5.00,247,4.00,1628,33.00,1419,0.08
1322,-1.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,3.00,200,-4.00,204,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-3.00,247,3.00,1628,33.00,1419,0.08
1358,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,1.00,200,-4.00,204,-1.00,201,1.00,202,-2.00,202,-3.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-2.00,247,4.00,1628,33.00,1419,0.16
1394,-2.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,1.00,200,-4.00,204,0.00,201,5.00,202,-1.00,202,-3.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-3.00,247,3.00,1628,33.00,1419,0.08
1430,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-7.00,204,-2.00,1403,-2.00,1503,1.00,200,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-2.00,247,3.00,1628,33.00,1419,0.16
1465,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-5.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-2.00,247,3.00,1628,33.00,1419,0.00
1501,-2.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,1.00,200,-4.00,204,-1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,1255,0.00,1143,0.00,1697,0.00,1248,-2.00,247,3.00,1628,33.00,1419,0.08
1537,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-3.00,203,-3.00,204,-3.00,1403,-1.00,1503,-6.00,200,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-3.00,247,2.00,1628,33.00,1419,0.08
1573,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-5.00,247,4.00,1628,33.00,1419,0.16
1608,-1.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-3.00,204,-4.00,1403,-3.00,1503,0.00,200,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-4.00,247,3.00,1628,33.00,1419,0.24
1644,-2.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,200,-2.00,204,-1.00,201,-2.00,202,-1.00,203,-2.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-1.00,247,4.00,1628,33.00,1419,0.00
1680,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-3.00,1503,2.00,200,-4.00,204,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-4.00,247,4.00,1628,33.00,1419,0.08
1715,-3.00,203,0.00,201,-2.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,2.00,200,-4.00,204,-1.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-2.00,247,2.00,1628,33.00,1419,0.08
1751,-2.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-5.00,200,-1.00,204,-1.00,201,-3.00,201,-1.00,202,-2.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-3.00,247,2.00,1628,33.00,1419,0.08
1787,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-4.00,247,4.00,1628,33.00,1419,0.32
1822,-2.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,1.00,200,-4.00,204,-1.00,201,-3.00,202,-2.00,202,-3.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-2.00,247,3.00,1628,33.00,1419,0.08
1859,-2.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-2.00,247,2.00,1628,33.00,1419,0.32
1894,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-3.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-2.00,247,2.00,1628,33.00,1419,0.08
1930,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,1.00,200,-4.00,204,-1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-4.00,247,3.00,1628,33.00,1419,0.24
1966,-2.00,203,0.00,200,-4.00,203,-3.00,203,-1.00,202,-3.00,203,-5.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,1.00,202,0.00,202,-3.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-4.00,247,4.00,1628,33.00,1419,0.08
2001,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-3.00,247,4.00,1628,33.00,1419,0.16
2037,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,-1.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-2.00,247,3.00,1628,33.00,1419,0.16
2073,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,201,1.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-1.00,247,2.00,1628,33.00,1419,0.00
2109,-3.00,203,1.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-4.00,200,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-4.00,247,3.00,1628,33.00,1419,0.16
2144,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,-9.00,200,-3.00,204,-1.00,201,-3.00,201,-2.00,202,-3.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-2.00,247,3.00,1628,33.00,1419,0.00
2180,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-3.00,201,7.00,202,-1.00,202,-2.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-4.00,247,2.00,1628,33.00,1419,0.24
2216,-2.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,201,-3.00,202,-1.00,202,-4.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-2.00,247,3.00,1628,33.00,1419,0.16
2252,-3.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-5.00,247,3.00,1628,33.00,1419,0.08
2287,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-3.00,200,-4.00,204,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-3.00,247,3.00,1628,33.00,1419,0.08
2323,0.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,201,-5.00,202,-2.00,202,-3.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-2.00,247,4.00,1628,33.00,1419,0.00
2359,-1.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,1.00,200,-3.00,204,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-1.00,247,2.00,1628,33.00,1419,0.24
2395,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-4.00,247,2.00,1628,32.00,1419,0.16
2430,-2.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,200,-4.00,204,-1.00,201,-3.00,202,-1.00,202,-3.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-4.00,247,4.00,1628,33.00,1419,0.00
2466,-1.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,-1.00,203,-5.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-2.00,247,3.00,1628,32.00,1419,0.24
2502,-3.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-4.00,247,3.00,1628,33.00,1419,0.00
2538,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-2.00,1503,1.00,200,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-4.00,247,2.00,1628,33.00,1419,0.48
2574,-2.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,-1.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,201,10.00,202,-1.00,202,-3.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-4.00,247,4.00,1628,33.00,1419,0.08
2610,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-5.00,204,-2.00,1403,-1.00,1503,1.00,200,-4.00,204,-1.00,201,2.00,202,-1.00,202,-2.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-4.00,247,2.00,1628,33.00,1419,0.32
2645,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,1.00,200,-4.00,204,-2.00,201,2.00,202,-1.00,202,-4.00,203,0.00,1255,0.00,1143,0.00,1697,0.00,1248,-4.00,247,4.00,1628,33.00,1419,0.08
2681,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-1.00,201,-1.00,202,-3.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-4.00,247,4.00,1628,33.00,1419,0.08
2717,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-4.00,247,2.00,1628,32.00,1419,0.08
2752,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1255,0.00,1143,0.00,1697,0.00,1248,-1.00,247,4.00,1628,33.00,1419,0.08
2788,-2.00,203,1.00,200,-1.00,203,-4.00,203,0.00,202,-2.00,203,-3.00,204,-2.00,1403,-2.00,1503,-1.00,200,-1.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-2.00,247,4.00,1628,33.00,1419,0.48
2824,-1.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-2.00,203,-5.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,201,9.00,202,-1.00,202,-3.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-1.00,247,3.00,1628,33.00,1419,0.08
2860,-1.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-5.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,-2.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-3.00,247,4.00,1628,33.00,1419,0.16
2896,-3.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-9.00,200,-4.00,204,0.00,201,-4.00,202,0.00,202,-4.00,203,0.00,1256,0.00,1143,0.00,1697,0.00,1248,-2.00,247,4.00,1628,33.00,1419,0.16
2931,-1.00,203,1.00,200,-1.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,2.00,200,-2.00,204,-1.00,201,-3.00,202,0.00,202,-4.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-2.00,247,3.00,1628,33.00,1419,0.08
2967,-1.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,-3.00,203,-5.00,204,-2.00,1403,-2.00,1503,1.00,200,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-2.00,247,3.00,1628,33.00,1419,0.16
3003,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,-3.00,202,-2.00,202,-2.00,203,0.00,1256,0.00,1143,0.00,1697,0.00,1248,-2.00,247,2.00,1628,32.00,1419,0.08
3038,-2.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-3.00,203,-3.00,204,-3.00,1403,-2.00,1503,-9.00,200,-3.00,204,-1.00,201,-3.00,202,0.00,202,-3.00,203,0.00,1255,0.00,1142,0.00,1697,0.00,1248,-2.00,247,2.00,1628,33.00,1419,0.32
3074,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,1.00,200,-4.00,204,0.00,201,-2.00,202,0.00,202,-4.00,203,0.00,1256,0.00,1142,0.00,1697,0.00,1248,-2.00,247,2.00,1628,33.00,1419,0.00
3110,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1256,0.00,1142,0.00,1696,0.00,1248,-3.00,247,3.00,1628,33.00,1419,0.24
