500,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,1.00,201,-1.00,202,-2.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-3.00,247,4.00,1626,31.00,1421,0.24
536,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-2.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-2.00,247,4.00,1626,31.00,1421,0.08
571,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,4.00,200,-2.00,202,-2.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-2.00,247,4.00,1626,31.00,1421,0.08
607,-1.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,3.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-2.00,247,6.00,1626,31.00,1421,0.16
643,-2.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,-2.00,201,0.00,202,-2.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-4.00,247,6.00,1626,32.00,1421,0.00
679,-1.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,-1.00,203,-3.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,201,-1.00,202,-2.00,202,0.00,1109,0.00,915,0.00,1634,0.00,1290,-3.00,247,6.00,1626,31.00,1421,0.16
714,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-3.00,1504,0.00,200,-4.00,204,0.00,200,-1.00,201,-1.00,202,-1.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-2.00,247,6.00,1626,30.00,1421,0.00
750,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,1.00,201,-1.00,202,-2.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-3.00,247,5.00,1626,31.00,1421,0.24
786,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,201,0.00,202,-3.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-4.00,247,5.00,1626,32.00,1421,0.08
822,-1.00,203,0.00,200,-4.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,-4.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-4.00,247,5.00,1626,31.00,1421,0.00
858,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,-2.00,201,-1.00,202,-3.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-4.00,247,5.00,1626,31.00,1421,0.00
893,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-3.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,-2.00,201,-1.00,202,-3.00,202,0.00,1109,0.00,915,0.00,1634,0.00,1290,-1.00,247,5.00,1626,30.00,1421,0.00
929,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,201,-2.00,202,-4.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-5.00,247,4.00,1626,31.00,1421,0.16
965,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,-1.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-4.00,247,6.00,1626,31.00,1421,0.08
1001,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,1.00,201,-1.00,202,-1.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-2.00,247,5.00,1626,31.00,1421,0.16
1036,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,0.00,1503,0.00,200,-1.00,204,0.00,200,0.00,201,-1.00,202,-2.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-2.00,247,4.00,1626,31.00,1421,0.08
1072,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,201,-1.00,202,-4.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-4.00,247,5.00,1626,31.00,1421,0.00
1108,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,5.00,201,0.00,202,-3.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-3.00,247,6.00,1626,31.00,1421,0.00
1144,-2.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,-2.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-2.00,247,4.00,1626,31.00,1421,0.08
1180,-2.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,201,-1.00,202,-3.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-1.00,247,5.00,1626,31.00,1421,0.16
1215,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-5.00,1504,0.00,200,-4.00,204,0.00,200,-1.00,201,-1.00,202,-2.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-3.00,247,4.00,1626,31.00,1421,0.00
1251,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,1.00,201,-1.00,202,-3.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-4.00,247,6.00,1626,31.00,1421,0.00
1287,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-1.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-3.00,247,6.00,1626,31.00,1421,0.00
1323,-3.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,1.00,201,-1.00,202,-2.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-4.00,247,5.00,1626,31.00,1421,0.00
1359,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-2.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-4.00,247,5.00,1626,31.00,1421,0.08
1394,-3.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,0.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-3.00,247,5.00,1626,31.00,1421,0.00
1430,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,-3.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-3.00,247,4.00,1626,31.00,1421,0.00
1466,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,-2.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-1.00,247,4.00,1626,31.00,1421,0.00
1502,-3.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,7.00,201,-1.00,202,-1.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-2.00,247,5.00,1626,31.00,1421,0.00
1538,-2.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-1.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-4.00,247,5.00,1626,31.00,1421,0.08
1573,-1.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,-3.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-2.00,247,6.00,1626,32.00,1421,0.08
1609,-1.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,-3.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-3.00,247,6.00,1626,31.00,1421,0.16
1645,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,201,-1.00,202,-1.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-4.00,247,6.00,1626,31.00,1421,0.00
1680,-2.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,201,0.00,202,-2.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-2.00,247,5.00,1626,30.00,1421,0.08
1716,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-2.00,202,-2.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-2.00,247,5.00,1626,31.00,1421,0.16
1752,-3.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-3.00,202,0.00,1109,0.00,915,0.00,1634,0.00,1290,-2.00,247,5.00,1626,31.00,1421,0.08
1788,-4.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,201,-1.00,202,-2.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-5.00,247,5.00,1626,31.00,1421,0.08
1824,-3.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,-1.00,203,-5.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-3.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-2.00,247,5.00,1626,31.00,1421,0.08
1859,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,-2.00,201,-1.00,202,-2.00,202,0.00,1109,0.00,915,0.00,1634,0.00,1290,-5.00,247,4.00,1626,31.00,1421,0.08
1895,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,202,-1.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-5.00,247,6.00,1626,30.00,1421,0.08
1931,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-4.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,-2.00,201,0.00,1110,0.00,916,0.00,1634,0.00,1290,-4.00,247,6.00,1626,31.00,1421,0.00
1966,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,201,-1.00,202,-3.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-2.00,247,4.00,1626,31.00,1421,0.16
2002,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-5.00,204,0.00,200,1.00,201,-1.00,202,-3.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-4.00,247,4.00,1626,30.00,1421,0.16
2038,-1.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,201,-1.00,202,-1.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-5.00,247,5.00,1626,31.00,1421,0.08
2074,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,202,-1.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-4.00,247,5.00,1626,31.00,1421,0.08
2109,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-2.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-4.00,247,5.00,1626,31.00,1421,0.08
2145,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,-2.00,202,0.00,1109,0.00,916,0.00,1634,0.00,1290,-2.00,247,5.00,1626,31.00,1421,0.08
2181,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,200,-1.00,202,-3.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-4.00,247,5.00,1626,31.00,1421,0.08
2217,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,1.00,201,-1.00,202,-2.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-2.00,247,5.00,1626,31.00,1421,0.16
2252,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,201,-1.00,202,-3.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-2.00,247,5.00,1626,31.00,1421,0.00
2288,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-3.00,204,-4.00,1403,-2.00,1503,0.00,200,-1.00,204,0.00,200,-2.00,201,-1.00,202,-3.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-2.00,247,5.00,1626,31.00,1421,0.65
2324,-2.00,203,0.00,200,-3.00,203,-1.00,203,-3.00,202,-3.00,203,-5.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,201,0.00,202,-1.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-4.00,247,4.00,1626,31.00,1421,0.24
2360,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,1.00,200,-1.00,202,-3.00,201,0.00,1110,0.00,916,0.00,1634,0.00,1290,-4.00,247,5.00,1626,31.00,1421,0.16
2395,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,201,0.00,202,-3.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-3.00,247,6.00,1626,31.00,1421,0.08
2431,-2.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,1.00,201,-1.00,202,-3.00,202,0.00,1109,0.00,915,0.00,1634,0.00,1290,-2.00,247,5.00,1626,31.00,1421,0.16
2467,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,-2.00,200,-1.00,202,-3.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-4.00,247,5.00,1626,32.00,1421,0.16
2502,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-1.00,203,-3.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,1.00,201,-1.00,202,-3.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-3.00,247,4.00,1626,31.00,1421,0.08
2538,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,-2.00,202,0.00,1109,0.00,916,0.00,1634,0.00,1290,-2.00,247,6.00,1626,31.00,1421,0.48
2574,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,1.00,201,0.00,202,-2.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-5.00,247,6.00,1626,31.00,1421,0.32
2610,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,-2.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-2.00,247,6.00,1626,31.00,1421,0.16
2646,-1.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,-3.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-2.00,247,6.00,1626,31.00,1421,0.08
2681,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-3.00,200,-1.00,202,7.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-3.00,247,4.00,1626,31.00,1421,0.16
2717,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-1.00,203,-5.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,201,-1.00,202,6.00,202,0.00,1110,0.00,915,0.00,1634,0.00,1290,-5.00,247,4.00,1626,31.00,1421,0.24
2753,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-1.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-2.00,247,5.00,1626,31.00,1421,0.16
2789,-2.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,6.00,202,0.00,1109,0.00,916,0.00,1634,0.00,1290,-3.00,247,5.00,1626,31.00,1421,0.08
2824,-3.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,-2.00,201,-1.00,202,-1.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-4.00,247,5.00,1626,31.00,1421,0.24
2860,-2.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,1.00,201,-1.00,202,-1.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-2.00,247,5.00,1626,31.00,1421,0.16
2896,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,200,-1.00,202,-2.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-4.00,247,5.00,1626,31.00,1421,0.16
2932,-2.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,-3.00,201,-1.00,202,1.00,201,0.00,1110,0.00,916,0.00,1634,0.00,1290,-4.00,247,5.00,1626,30.00,1421,0.08
2967,-2.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,1.00,201,-1.00,202,-2.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-2.00,247,5.00,1626,31.00,1421,0.40
3003,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-5.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,2.00,202,0.00,1109,0.00,916,0.00,1634,0.00,1290,-4.00,247,6.00,1626,32.00,1421,0.16
3039,-1.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,-3.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-2.00,247,5.00,1626,31.00,1421,0.08
3074,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,1.00,201,-1.00,202,-3.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-4.00,247,4.00,1626,31.00,1421,0.24
3110,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,201,0.00,202,-3.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-2.00,247,5.00,1626,31.00,1421,0.08
3146,-1.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,1.00,201,-2.00,202,-2.00,202,0.00,1110,0.00,916,0.00,1634,0.00,1290,-2.00,247,6.00,1626,31.00,1421,0.08
