1108,-2.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,4.00,196,-4.00,204,2.00,1396,-3.00,1503,0.00,200,-3.00,204,0.00,200,1.00,198,3.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-2.00,247,4.00,1628,21.00,1431,0.08
1144,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,5.00,196,-4.00,204,3.00,1396,-3.00,1503,0.00,200,-5.00,204,0.00,200,3.00,198,2.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-2.00,247,4.00,1628,21.00,1431,0.08
1180,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,196,-4.00,204,3.00,1396,-1.00,1503,0.00,200,-3.00,204,0.00,200,1.00,198,4.00,197,6.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-2.00,247,3.00,1628,21.00,1431,0.00
1216,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,4.00,196,-4.00,204,3.00,1396,-1.00,1503,0.00,200,-4.00,204,0.00,200,1.00,198,3.00,197,3.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-4.00,247,3.00,1628,21.00,1431,0.00
1251,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,4.00,196,-4.00,204,3.00,1396,-1.00,1503,0.00,200,-2.00,204,0.00,200,2.00,198,3.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-5.00,247,2.00,1628,21.00,1431,0.08
1287,-2.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,5.00,196,-5.00,204,3.00,1396,-3.00,1503,0.00,200,-2.00,204,0.00,200,3.00,198,3.00,197,4.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-3.00,247,2.00,1628,21.00,1431,0.08
1323,-2.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,4.00,196,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-3.00,204,0.00,200,3.00,198,2.00,197,5.00,194,0.00,1156,0.00,1002,0.00,1801,0.00,1322,-3.00,247,2.00,1628,21.00,1431,0.00
1359,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,4.00,196,-4.00,204,4.00,1396,-3.00,1503,0.00,200,-3.00,204,0.00,200,1.00,198,4.00,197,5.00,194,0.00,1156,0.00,1002,0.00,1801,0.00,1322,-4.00,247,3.00,1628,21.00,1431,0.00
1394,-2.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,3.00,196,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,3.00,198,2.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-3.00,247,3.00,1628,21.00,1431,0.16
1430,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,4.00,196,-4.00,204,2.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,3.00,198,3.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-3.00,247,3.00,1628,21.00,1431,0.00
1466,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,5.00,196,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,2.00,198,2.00,197,5.00,194,0.00,1156,0.00,1002,0.00,1801,0.00,1322,-4.00,247,2.00,1628,21.00,1431,0.00
1502,-1.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,5.00,196,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-3.00,204,0.00,200,5.00,198,4.00,197,4.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-4.00,247,3.00,1628,21.00,1431,0.24
1537,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,4.00,196,-4.00,204,4.00,1396,-1.00,1503,0.00,200,-2.00,204,0.00,200,2.00,198,4.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-5.00,247,2.00,1628,21.00,1431,0.08
1573,-3.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,5.00,196,-4.00,204,4.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,2.00,198,4.00,197,5.00,194,0.00,1156,0.00,1002,0.00,1801,0.00,1322,-5.00,247,4.00,1628,21.00,1431,0.08
1609,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,5.00,196,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-2.00,204,0.00,200,1.00,198,4.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-3.00,247,3.00,1628,21.00,1431,0.08
1645,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,4.00,196,-4.00,204,2.00,1396,-1.00,1503,0.00,200,-4.00,204,0.00,200,1.00,198,3.00,197,4.00,194,0.00,1156,0.00,1002,0.00,1801,0.00,1322,-5.00,247,4.00,1628,22.00,1431,0.08
1680,-1.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,4.00,196,-4.00,204,3.00,1396,-3.00,1503,0.00,200,-2.00,204,0.00,200,2.00,198,3.00,197,4.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-2.00,247,3.00,1628,21.00,1431,0.00
1716,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,5.00,196,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-3.00,204,0.00,200,1.00,198,3.00,197,6.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-3.00,247,3.00,1628,21.00,1431,0.08
1752,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,4.00,196,-4.00,204,4.00,1396,-1.00,1503,0.00,200,-4.00,204,0.00,200,2.00,198,4.00,197,6.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-4.00,247,2.00,1628,21.00,1431,0.56
1788,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,4.00,196,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-2.00,204,0.00,200,1.00,198,2.00,197,6.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-4.00,247,4.00,1628,21.00,1431,0.16
1823,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,5.00,196,-5.00,204,3.00,1396,-1.00,1503,0.00,200,-3.00,204,0.00,200,1.00,198,4.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-1.00,247,2.00,1628,22.00,1431,0.32
1859,-2.00,203,0.00,200,-4.00,203,-1.00,203,-1.00,202,4.00,196,-4.00,204,4.00,1396,-3.00,1503,0.00,200,-4.00,204,0.00,200,3.00,198,2.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-1.00,247,3.00,1628,21.00,1431,0.08
1895,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,5.00,196,-4.00,204,3.00,1396,-1.00,1503,0.00,200,-5.00,204,0.00,200,2.00,198,3.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1321,-4.00,247,4.00,1628,21.00,1431,0.40
1931,-2.00,203,0.00,200,-1.00,203,-4.00,203,-2.00,202,4.00,196,-4.00,204,2.00,1396,-1.00,1503,0.00,200,-3.00,204,0.00,200,3.00,198,3.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-4.00,247,4.00,1628,21.00,1431,0.24
1966,-2.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,4.00,196,-3.00,204,3.00,1396,-2.00,1503,0.00,200,-3.00,204,0.00,200,6.00,198,3.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-4.00,247,3.00,1628,21.00,1431,0.16
2002,-2.00,203,0.00,200,-2.00,203,-4.00,203,0.00,202,-1.00,196,-4.00,204,2.00,1396,-1.00,1503,0.00,200,-4.00,204,0.00,200,3.00,198,3.00,197,5.00,194,0.00,1156,0.00,1002,0.00,1801,0.00,1322,-4.00,247,3.00,1628,21.00,1431,0.40
2038,-2.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,5.00,196,-4.00,204,4.00,1396,-3.00,1503,0.00,200,-2.00,204,0.00,200,4.00,198,4.00,197,4.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-3.00,247,2.00,1628,21.00,1431,0.32
2074,-2.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,1.00,196,-4.00,204,4.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,4.00,198,2.00,197,4.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-4.00,247,3.00,1628,21.00,1431,0.24
2110,-2.00,203,0.00,200,-1.00,203,-4.00,203,-2.00,202,5.00,196,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-3.00,204,0.00,200,1.00,198,2.00,197,4.00,194,0.00,1156,0.00,1002,0.00,1801,0.00,1322,-3.00,247,3.00,1628,21.00,1431,0.16
2145,-1.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-2.00,196,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-2.00,204,0.00,200,3.00,198,3.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-4.00,247,4.00,1628,21.00,1431,0.08
2181,-2.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,5.00,196,-4.00,204,2.00,1396,-1.00,1503,0.00,200,-3.00,204,0.00,200,2.00,198,2.00,197,4.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-2.00,247,4.00,1628,21.00,1431,0.24
2217,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,4.00,196,-4.00,204,4.00,1396,-2.00,1503,0.00,200,-2.00,204,0.00,200,2.00,198,2.00,197,6.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-3.00,247,3.00,1628,21.00,1431,0.32
2253,-2.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,5.00,196,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-1.00,204,0.00,200,1.00,198,3.00,197,6.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-4.00,247,3.00,1628,21.00,1431,0.32
2288,-2.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,4.00,196,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-3.00,204,0.00,200,1.00,198,4.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-2.00,247,4.00,1628,21.00,1431,0.24
2324,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,4.00,196,-3.00,204,3.00,1396,-3.00,1503,0.00,200,-2.00,204,0.00,200,3.00,198,3.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-3.00,247,3.00,1628,21.00,1431,0.08
2360,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,3.00,196,-3.00,204,3.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,2.00,198,4.00,197,6.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-3.00,247,3.00,1628,20.00,1431,0.48
2395,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,4.00,196,-4.00,204,3.00,1396,-1.00,1503,0.00,200,-2.00,204,0.00,200,3.00,198,3.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-4.00,247,4.00,1628,21.00,1431,0.24
2431,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,5.00,196,-4.00,204,2.00,1396,-1.00,1503,0.00,200,-4.00,204,0.00,200,1.00,198,4.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-5.00,247,3.00,1628,21.00,1431,0.56
2467,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,5.00,196,-5.00,204,2.00,1396,-1.00,1503,0.00,200,-5.00,204,0.00,200,3.00,198,2.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-1.00,247,4.00,1628,21.00,1431,0.24
2503,-1.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,4.00,196,-3.00,204,3.00,1396,-3.00,1503,0.00,200,-4.00,204,0.00,200,1.00,197,4.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-3.00,247,4.00,1628,21.00,1431,0.48
2538,-1.00,203,1.00,200,-3.00,203,-2.00,203,-1.00,202,5.00,196,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,2.00,198,4.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-4.00,247,4.00,1628,21.00,1431,0.48
2574,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,5.00,196,-4.00,204,2.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,2.00,198,4.00,197,3.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-3.00,247,3.00,1628,21.00,1431,0.48
2610,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,4.00,196,-4.00,204,2.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,2.00,198,4.00,197,6.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-3.00,247,2.00,1628,21.00,1431,0.48
2646,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,4.00,196,-4.00,204,3.00,1396,-3.00,1503,0.00,200,-2.00,204,0.00,200,1.00,198,3.00,197,6.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-5.00,247,4.00,1628,21.00,1431,0.40
2681,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,1.00,197,-4.00,204,2.00,1396,-2.00,1503,0.00,200,-2.00,204,0.00,200,3.00,198,2.00,197,6.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-3.00,247,3.00,1628,21.00,1431,0.40
2717,-3.00,203,1.00,200,-2.00,203,-3.00,203,-1.00,202,1.00,197,-4.00,204,3.00,1396,-1.00,1503,0.00,200,-5.00,204,0.00,200,2.00,198,2.00,197,6.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-3.00,247,4.00,1628,21.00,1431,0.32
2753,-1.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,-1.00,196,-4.00,204,4.00,1396,-3.00,1503,0.00,200,-3.00,204,0.00,200,2.00,198,2.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-1.00,247,2.00,1628,21.00,1431,0.48
2789,-1.00,203,0.00,201,-1.00,203,-2.00,203,-1.00,202,7.00,197,-4.00,204,3.00,1396,-3.00,1503,0.00,200,-4.00,204,0.00,200,2.00,198,3.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-2.00,247,4.00,1628,21.00,1431,0.40
2824,-4.00,203,1.00,201,-2.00,203,-3.00,203,-1.00,202,-3.00,197,-4.00,204,2.00,1396,-2.00,1503,0.00,200,-3.00,204,0.00,200,2.00,198,2.00,197,4.00,194,0.00,1156,0.00,1003,0.00,1801,0.00,1322,-4.00,247,2.00,1628,21.00,1431,0.40
2860,-3.00,203,1.00,200,-1.00,203,-3.00,203,-1.00,202,2.00,196,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-3.00,204,0.00,200,5.00,198,2.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1800,0.00,1322,-4.00,247,2.00,1628,21.00,1431,0.40
2896,-2.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,5.00,197,-4.00,204,2.00,1396,-1.00,1503,0.00,200,-3.00,204,0.00,200,2.00,198,3.00,197,3.00,194,0.00,1156,0.00,1003,0.00,1800,0.00,1322,-5.00,247,2.00,1628,21.00,1431,0.48
2931,-3.00,203,1.00,200,-1.00,203,-3.00,203,0.00,202,3.00,196,-4.00,204,4.00,1396,-1.00,1503,0.00,200,-2.00,204,0.00,200,0.00,198,2.00,197,6.00,194,0.00,1156,0.00,1004,0.00,1800,0.00,1322,-2.00,247,2.00,1628,21.00,1431,0.40
2967,-1.00,203,1.00,200,-2.00,203,-2.00,203,0.00,202,2.00,197,-5.00,204,4.00,1396,-1.00,1503,0.00,200,-3.00,204,0.00,200,1.00,198,3.00,197,4.00,194,0.00,1156,0.00,1003,0.00,1800,0.00,1322,-3.00,247,3.00,1628,21.00,1431,0.40
3003,-3.00,203,0.00,201,-2.00,203,-2.00,203,-1.00,202,3.00,197,-3.00,204,2.00,1396,-3.00,1503,0.00,200,-3.00,204,0.00,200,1.00,198,4.00,197,6.00,194,0.00,1156,0.00,1004,0.00,1800,0.00,1322,-3.00,247,2.00,1628,21.00,1431,0.73
3039,-3.00,203,1.00,200,-1.00,203,-3.00,203,-2.00,202,-2.00,197,-4.00,204,2.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,3.00,198,4.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1800,0.00,1322,-2.00,247,4.00,1628,21.00,1431,0.65
3074,-1.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,-4.00,197,-4.00,204,4.00,1396,-2.00,1503,0.00,200,-3.00,204,0.00,200,1.00,198,3.00,197,6.00,194,0.00,1156,0.00,1003,0.00,1800,0.00,1322,-3.00,247,3.00,1628,21.00,1431,0.40
3110,-2.00,203,0.00,200,-4.00,203,-1.00,203,-1.00,202,7.00,196,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,1.00,198,4.00,197,5.00,194,0.00,1156,0.00,1003,0.00,1800,0.00,1322,-2.00,247,3.00,1628,21.00,1431,0.65
3146,-2.00,203,-1.00,200,-1.00,203,-2.00,203,-2.00,202,6.00,197,-5.00,204,4.00,1396,-1.00,1503,0.00,200,-2.00,204,0.00,200,1.00,198,4.00,197,6.00,194,0.00,1156,0.00,1004,0.00,1800,0.00,1322,-4.00,247,3.00,1628,21.00,1431,0.48
3182,-4.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,7.00,197,-4.00,204,4.00,1396,-3.00,1503,0.00,200,-4.00,204,0.00,200,2.00,198,2.00,197,6.00,194,0.00,1156,0.00,1004,0.00,1800,0.00,1322,-1.00,247,2.00,1628,21.00,1431,0.48
3217,-2.00,203,0.00,201,-2.00,203,-2.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,2.00,198,2.00,197,4.00,194,0.00,1156,0.00,1004,0.00,1800,0.00,1322,-3.00,247,2.00,1628,21.00,1431,0.48
