392,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,-3.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,16.00,1436,0.08
428,-2.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,-6.00,200,0.00,201,-1.00,202,-5.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.24
464,-1.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.08
500,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-4.00,200,0.00,201,0.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-5.00,247,8.00,1623,16.00,1436,0.08
535,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,200,0.00,201,0.00,202,-4.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.08
571,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,200,0.00,201,-2.00,202,-3.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,16.00,1436,0.08
607,-2.00,203,0.00,200,-2.00,203,-4.00,203,0.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,2.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-4.00,247,8.00,1623,16.00,1436,0.16
643,-4.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,16.00,1436,0.00
678,-2.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,-7.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,17.00,1436,0.16
714,-3.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,200,0.00,201,0.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.00
750,-3.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,-9.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-4.00,247,8.00,1623,16.00,1436,0.24
786,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-3.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,2.00,200,0.00,201,-2.00,202,-3.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-4.00,247,8.00,1623,16.00,1436,0.00
821,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,16.00,1436,0.08
857,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.00
893,-2.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,2.00,201,0.00,201,0.00,202,-3.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.00
929,-2.00,203,0.00,200,-1.00,203,-4.00,203,-2.00,202,-3.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,200,0.00,201,0.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,16.00,1436,0.08
965,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,-9.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.00
1000,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.16
1036,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-2.00,202,-3.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,7.00,1623,16.00,1436,0.08
1072,-4.00,203,0.00,200,-3.00,203,0.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,1.00,200,0.00,201,0.00,202,-3.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-4.00,247,8.00,1623,16.00,1436,0.00
1108,-2.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,-10.00,201,0.00,201,-2.00,202,-4.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-4.00,247,8.00,1623,16.00,1436,0.08
1143,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,2.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.08
1179,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-1.00,204,0.00,200,0.00,201,-2.00,202,-4.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.00
1215,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,2.00,200,0.00,201,-3.00,202,-4.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-5.00,247,8.00,1623,16.00,1436,0.08
1251,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,0.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-4.00,247,8.00,1623,16.00,1436,0.08
1286,-2.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,-3.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-4.00,247,8.00,1623,16.00,1436,0.08
1322,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.08
1358,-3.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,-1.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,200,0.00,201,0.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.48
1394,-3.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,1.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-4.00,247,8.00,1623,17.00,1436,0.08
1430,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-3.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-4.00,247,8.00,1623,16.00,1436,0.24
1465,-2.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-3.00,203,-5.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,2.00,200,0.00,201,-1.00,202,-5.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-5.00,247,8.00,1623,16.00,1436,0.00
1501,-3.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-5.00,204,1.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-4.00,247,9.00,1623,16.00,1436,0.16
1537,-2.00,203,0.00,200,-2.00,203,0.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.08
1573,-3.00,203,0.00,200,-1.00,203,-4.00,203,0.00,202,-1.00,203,-5.00,204,-3.00,1403,-2.00,1504,0.00,200,-4.00,204,1.00,200,0.00,201,-2.00,202,-4.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.00
1609,-2.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-1.00,247,8.00,1623,16.00,1436,0.16
1644,-2.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,15.00,1436,0.08
1680,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,1.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,9.00,1623,16.00,1436,0.16
1715,-2.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,200,0.00,201,-2.00,202,-4.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,16.00,1436,0.00
1751,-1.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,-7.00,200,0.00,201,-2.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,16.00,1436,0.08
1787,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,1.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-4.00,247,8.00,1623,16.00,1436,0.08
1823,-1.00,203,0.00,200,-2.00,203,-4.00,203,-2.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-4.00,247,8.00,1623,16.00,1436,0.00
1859,-1.00,203,0.00,200,-1.00,203,-4.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,3.00,200,0.00,201,-2.00,202,-3.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.00
1894,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,-4.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.16
1930,-1.00,203,0.00,200,-2.00,203,-4.00,203,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,2.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.08
1966,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-5.00,204,2.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,16.00,1436,0.00
2001,-1.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-1.00,247,8.00,1623,16.00,1436,0.08
2037,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,2.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,16.00,1436,0.16
2073,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-3.00,203,-3.00,204,-4.00,1403,-3.00,1503,0.00,200,-1.00,204,0.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.16
2109,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-5.00,204,0.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,16.00,1436,0.08
2145,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-3.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,-1.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.00
2180,-2.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,16.00,1436,0.08
2216,-1.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-1.00,204,1.00,200,0.00,201,-2.00,202,-4.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,16.00,1436,0.08
2252,-3.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-3.00,203,-5.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,-2.00,200,0.00,201,0.00,202,6.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,16.00,1436,0.00
2288,-3.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-10.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-1.00,247,8.00,1623,16.00,1436,0.16
2323,-2.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-3.00,203,-5.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,1.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,16.00,1436,0.00
2359,-1.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,-3.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-1.00,247,8.00,1623,16.00,1436,0.08
2395,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,1.00,200,0.00,201,0.00,202,-3.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-4.00,247,8.00,1623,16.00,1436,0.08
2431,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-5.00,204,0.00,200,0.00,201,-2.00,202,-4.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,16.00,1436,0.48
2467,-1.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,2.00,200,0.00,201,0.00,202,-4.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-4.00,247,8.00,1623,16.00,1436,0.08
2502,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,5.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.16
2538,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,1.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,16.00,1436,0.00
2574,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,-1.00,200,0.00,201,0.00,202,-4.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-4.00,247,8.00,1623,16.00,1436,0.08
2610,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-4.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.24
2645,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-5.00,247,9.00,1623,16.00,1436,0.00
2681,-3.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,1.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.16
2717,-1.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,0.00,201,-2.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.08
2753,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1504,0.00,200,-2.00,204,-1.00,200,0.00,201,-2.00,202,-4.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,16.00,1436,0.00
2789,-3.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,16.00,1436,0.08
2824,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,1.00,200,0.00,201,0.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-4.00,247,8.00,1623,16.00,1436,0.00
2860,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,16.00,1436,0.08
2896,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,16.00,1436,0.08
2932,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-2.00,202,-4.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,16.00,1436,0.08
2967,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,1.00,200,0.00,201,0.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-1.00,247,8.00,1623,16.00,1436,0.24
3003,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-1.00,203,-3.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,-1.00,200,0.00,201,-2.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,15.00,1436,0.00
3039,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,2.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-2.00,247,8.00,1623,16.00,1436,0.08
3075,-2.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-2.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,201,0.00,201,-2.00,202,-4.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-4.00,247,8.00,1623,16.00,1436,0.08
3110,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,3.00,200,0.00,201,-2.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-3.00,247,8.00,1623,16.00,1436,0.16
3146,-3.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,1.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1101,0.00,949,0.00,1498,0.00,1389,-4.00,247,8.00,1623,16.00,1436,0.08
