465,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1504,0.00,200,-4.00,204,0.00,200,-3.00,200,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-2.00,247,5.00,1627,19.00,1433,0.00
501,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,7.00,200,-3.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-5.00,247,4.00,1627,19.00,1433,0.08
537,-1.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-3.00,199,-1.00,202,-1.00,201,0.00,1133,0.00,944,0.00,1670,0.00,1219,-4.00,247,4.00,1627,19.00,1433,0.08
572,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,1.00,200,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-4.00,247,5.00,1627,19.00,1433,0.08
608,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-2.00,200,-1.00,202,0.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-2.00,247,5.00,1627,19.00,1433,0.08
644,-2.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-2.00,247,4.00,1627,19.00,1433,0.00
679,-2.00,203,0.00,200,-1.00,203,0.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,-4.00,200,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1218,-4.00,247,4.00,1627,19.00,1433,0.24
715,-1.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,199,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1218,-3.00,247,4.00,1627,19.00,1433,0.16
751,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,2.00,200,-2.00,202,-1.00,201,0.00,1133,0.00,944,0.00,1670,0.00,1219,-2.00,247,4.00,1627,19.00,1433,0.08
787,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,1.00,199,-1.00,202,-1.00,201,0.00,1133,0.00,944,0.00,1670,0.00,1219,-2.00,247,4.00,1627,19.00,1433,0.16
823,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,10.00,199,0.00,202,-1.00,201,0.00,1133,0.00,944,0.00,1670,0.00,1218,-4.00,247,4.00,1627,19.00,1433,0.16
858,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,1.00,200,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-4.00,247,4.00,1627,19.00,1433,0.08
894,-2.00,203,0.00,200,-4.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-1.00,204,0.00,200,3.00,200,-3.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-3.00,247,4.00,1627,19.00,1433,0.08
930,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,199,-2.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-2.00,247,3.00,1627,19.00,1433,0.08
966,-3.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-2.00,200,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-2.00,247,5.00,1627,19.00,1433,0.24
1001,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,7.00,200,-1.00,202,-1.00,201,0.00,1133,0.00,944,0.00,1670,0.00,1219,-4.00,247,4.00,1627,19.00,1433,0.08
1037,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,1.00,200,0.00,202,-1.00,201,0.00,1133,0.00,944,0.00,1670,0.00,1218,-5.00,247,4.00,1627,18.00,1433,0.00
1073,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-5.00,247,4.00,1627,20.00,1433,0.00
1108,-3.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,199,-1.00,202,-2.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-5.00,247,4.00,1627,18.00,1433,0.08
1144,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,-3.00,200,-1.00,202,-1.00,201,0.00,1133,0.00,944,0.00,1670,0.00,1219,-2.00,247,5.00,1627,20.00,1433,0.00
1180,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-2.00,200,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-4.00,247,4.00,1627,19.00,1433,0.08
1215,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,199,-2.00,202,0.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-3.00,247,4.00,1627,19.00,1433,0.00
1251,-1.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,9.00,200,-2.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-3.00,247,4.00,1627,19.00,1433,0.08
1287,-2.00,203,0.00,200,-2.00,203,-4.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,7.00,199,0.00,202,-2.00,201,0.00,1133,0.00,944,0.00,1670,0.00,1218,-1.00,247,4.00,1627,19.00,1433,0.08
1322,-1.00,203,0.00,200,-4.00,203,-3.00,203,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,4.00,199,-2.00,202,-1.00,201,0.00,1133,0.00,944,0.00,1670,0.00,1219,-4.00,247,3.00,1627,19.00,1433,0.16
1358,-2.00,203,0.00,200,-2.00,203,0.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-9.00,199,-1.00,202,-2.00,201,0.00,1133,0.00,944,0.00,1670,0.00,1218,-2.00,247,4.00,1627,19.00,1433,0.08
1394,-1.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-2.00,203,-5.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-3.00,202,0.00,201,0.00,1133,0.00,944,0.00,1670,0.00,1219,-2.00,247,4.00,1627,19.00,1433,0.08
1430,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-3.00,204,-2.00,1403,-5.00,1503,0.00,200,-2.00,204,0.00,200,1.00,200,-1.00,202,0.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-4.00,247,4.00,1627,19.00,1433,0.24
1465,-4.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-1.00,203,-5.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,8.00,199,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-1.00,247,4.00,1627,19.00,1433,0.08
1501,-3.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,1.00,200,-1.00,202,-1.00,201,0.00,1133,0.00,944,0.00,1670,0.00,1218,-4.00,247,5.00,1627,19.00,1433,0.08
1537,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,1.00,200,-1.00,202,-1.00,201,0.00,1133,0.00,944,0.00,1670,0.00,1219,-2.00,247,3.00,1627,19.00,1433,0.00
1572,-2.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,199,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-2.00,247,4.00,1627,19.00,1433,0.16
1608,-3.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,200,-1.00,202,0.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-3.00,247,5.00,1627,19.00,1433,0.16
1644,-1.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,-3.00,203,-5.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,5.00,200,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-4.00,247,4.00,1627,19.00,1433,0.24
1680,-3.00,203,0.00,200,-2.00,203,-4.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,9.00,200,-2.00,202,-1.00,201,0.00,1133,0.00,944,0.00,1670,0.00,1219,-4.00,247,5.00,1627,20.00,1433,0.00
1715,-2.00,203,0.00,200,-1.00,203,0.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1133,0.00,944,0.00,1670,0.00,1219,-2.00,247,4.00,1627,19.00,1433,0.16
1751,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-5.00,199,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1218,-1.00,247,4.00,1627,19.00,1433,0.16
1787,-2.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,2.00,200,0.00,202,0.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-2.00,247,3.00,1627,19.00,1433,0.40
1823,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-5.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,-3.00,199,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1218,-2.00,247,4.00,1627,19.00,1433,0.08
1859,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,1.00,199,-1.00,202,-3.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-4.00,247,4.00,1627,19.00,1433,0.08
1894,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-7.00,199,0.00,202,0.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-3.00,247,3.00,1627,19.00,1433,0.00
1930,-2.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,2.00,200,-1.00,202,-2.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-2.00,247,3.00,1627,19.00,1433,0.32
1966,-1.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-3.00,199,-1.00,202,0.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-5.00,247,4.00,1627,19.00,1433,0.16
2001,-1.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,2.00,200,-1.00,202,-2.00,201,0.00,1134,0.00,945,0.00,1670,0.00,1219,-4.00,247,4.00,1627,19.00,1433,0.08
2037,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-3.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,7.00,200,-1.00,202,0.00,201,0.00,1133,0.00,944,0.00,1670,0.00,1219,-4.00,247,4.00,1627,19.00,1433,0.08
2073,-1.00,203,0.00,200,-1.00,203,0.00,203,-2.00,202,-1.00,203,-3.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,0.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-3.00,247,4.00,1627,19.00,1433,0.16
2109,-3.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,-10.00,200,0.00,202,0.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-3.00,247,4.00,1627,19.00,1433,0.16
2145,-1.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,8.00,200,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-3.00,247,5.00,1627,20.00,1433,0.08
2180,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,6.00,199,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1218,-2.00,247,5.00,1627,19.00,1433,0.24
2216,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-3.00,247,4.00,1627,19.00,1433,0.16
2252,-1.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,200,-2.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1218,-4.00,247,5.00,1627,18.00,1433,0.08
2288,-2.00,203,0.00,200,-1.00,203,-4.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,199,-1.00,202,-2.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-3.00,247,4.00,1627,19.00,1433,0.08
2323,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,-2.00,200,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1218,-2.00,247,5.00,1627,19.00,1433,0.00
2359,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-5.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-2.00,200,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-2.00,247,3.00,1627,20.00,1433,0.40
2395,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,200,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-4.00,247,4.00,1627,19.00,1433,0.08
2430,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-3.00,200,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-3.00,247,4.00,1627,19.00,1433,0.08
2466,-1.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,8.00,199,-2.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-4.00,247,4.00,1627,19.00,1433,0.08
2502,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,1.00,200,-2.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1218,-4.00,247,4.00,1627,19.00,1433,0.16
2538,-3.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-2.00,203,-5.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,199,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-3.00,247,5.00,1627,19.00,1433,0.08
2574,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-2.00,200,0.00,202,-2.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-1.00,247,3.00,1627,19.00,1433,0.16
2609,-2.00,203,0.00,200,-1.00,203,0.00,203,0.00,202,-2.00,203,-3.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,-2.00,199,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-3.00,247,4.00,1627,19.00,1433,0.08
2645,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1504,0.00,200,-2.00,204,0.00,200,0.00,200,-2.00,202,0.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-4.00,247,4.00,1627,19.00,1433,0.16
2681,-3.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,203,0.00,200,0.00,199,-1.00,202,-2.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-3.00,247,4.00,1627,19.00,1433,0.16
2717,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,3.00,200,0.00,202,-1.00,201,0.00,1134,0.00,945,0.00,1670,0.00,1219,-4.00,247,5.00,1627,19.00,1433,0.08
2752,-1.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,3.00,200,-1.00,202,-3.00,201,0.00,1134,0.00,945,0.00,1670,0.00,1219,-3.00,247,3.00,1627,19.00,1433,0.32
2788,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,200,-1.00,202,-1.00,201,0.00,1134,0.00,945,0.00,1670,0.00,1219,-4.00,247,5.00,1627,19.00,1433,0.08
2823,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,-2.00,200,-1.00,202,-1.00,201,0.00,1133,0.00,945,0.00,1670,0.00,1219,-2.00,247,3.00,1627,19.00,1433,0.08
2859,-1.00,203,0.00,200,-1.00,203,-4.00,203,-2.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-8.00,200,-1.00,202,-1.00,201,0.00,1134,0.00,945,0.00,1670,0.00,1219,-5.00,247,4.00,1627,19.00,1433,0.40
2895,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,200,0.00,202,-1.00,201,0.00,1134,0.00,945,0.00,1670,0.00,1219,-4.00,247,3.00,1627,19.00,1433,0.24
2931,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,10.00,200,0.00,202,-2.00,201,0.00,1134,0.00,945,0.00,1670,0.00,1219,-2.00,247,5.00,1627,19.00,1433,0.16
2966,-2.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,7.00,200,0.00,202,0.00,201,0.00,1134,0.00,945,0.00,1670,0.00,1219,-2.00,247,5.00,1627,19.00,1433,0.32
3002,-2.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,-2.00,203,-5.00,204,-3.00,1403,-2.00,1503,0.00,200,-1.00,204,0.00,200,-5.00,199,-1.00,202,0.00,201,0.00,1134,0.00,945,0.00,1670,0.00,1219,-1.00,247,4.00,1627,19.00,1433,0.24
3038,-4.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,2.00,199,0.00,202,-1.00,201,0.00,1134,0.00,945,0.00,1670,0.00,1219,-5.00,247,3.00,1627,19.00,1433,0.24
3074,-1.00,203,0.00,200,-4.00,203,-2.00,203,0.00,202,-1.00,203,-5.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-2.00,201,0.00,1134,0.00,945,0.00,1670,0.00,1219,-1.00,247,5.00,1627,19.00,1433,0.24
3109,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,200,-1.00,202,0.00,201,0.00,1134,0.00,945,0.00,1670,0.00,1219,-3.00,247,3.00,1627,19.00,1433,0.40
3145,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,-3.00,200,-1.00,202,-1.00,201,0.00,1134,0.00,945,0.00,1670,0.00,1219,-3.00,247,4.00,1627,19.00,1433,0.16
