750,-2.00,203,0.00,200,-1.00,203,2.00,196,5.00,197,-3.00,204,-4.00,204,3.00,1398,-1.00,1502,2.00,196,-2.00,203,-4.00,197,0.00,200,4.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-3.00,247,5.00,1626,16.00,1436,0.08
786,-1.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,-2.00,204,-5.00,204,1.00,1398,0.00,1502,3.00,196,-1.00,203,3.00,197,0.00,200,3.00,197,0.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-2.00,247,6.00,1626,16.00,1436,0.08
822,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-4.00,204,-4.00,204,0.00,1398,0.00,1502,4.00,196,-2.00,203,6.00,198,0.00,200,3.00,197,3.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-4.00,247,5.00,1626,16.00,1436,0.16
857,-2.00,203,1.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-5.00,204,0.00,1398,-1.00,1502,5.00,196,-2.00,203,0.00,197,0.00,200,3.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-2.00,247,4.00,1626,16.00,1436,0.08
893,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,-2.00,196,-2.00,203,3.00,197,0.00,200,3.00,197,2.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-2.00,247,6.00,1626,16.00,1436,0.16
929,-1.00,203,1.00,200,-3.00,203,5.00,196,4.00,197,-3.00,204,-3.00,204,1.00,1398,-1.00,1502,-1.00,196,-2.00,203,-4.00,198,0.00,200,4.00,197,0.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-2.00,247,5.00,1626,16.00,1436,0.08
965,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-2.00,204,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,0.00,200,4.00,197,0.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-2.00,247,6.00,1626,16.00,1436,0.08
1000,-2.00,203,-3.00,200,-1.00,203,2.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,-1.00,197,0.00,200,4.00,197,0.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-4.00,247,5.00,1626,16.00,1436,0.08
1036,-1.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,-2.00,198,0.00,200,3.00,197,2.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-4.00,247,5.00,1626,16.00,1436,0.32
1072,-3.00,203,1.00,200,-1.00,203,5.00,196,4.00,197,-4.00,204,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,203,6.00,198,0.00,200,2.00,197,0.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-3.00,247,5.00,1626,16.00,1436,0.08
1108,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,0.00,1502,-8.00,196,-2.00,203,1.00,197,0.00,200,3.00,197,2.00,198,0.00,1137,0.00,921,0.00,1781,0.00,1243,-3.00,247,5.00,1626,16.00,1436,0.32
1143,-3.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-2.00,1502,-5.00,196,-3.00,203,1.00,197,0.00,200,3.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-2.00,247,5.00,1626,16.00,1436,0.08
1179,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,197,-2.00,203,4.00,198,0.00,200,3.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-1.00,247,5.00,1626,16.00,1436,0.08
1215,-1.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,-2.00,204,-4.00,204,2.00,1398,-2.00,1502,4.00,196,-2.00,203,2.00,198,0.00,200,4.00,197,2.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-3.00,247,5.00,1626,16.00,1436,0.08
1251,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,10.00,196,-2.00,203,10.00,198,0.00,200,4.00,197,2.00,198,0.00,1137,0.00,921,0.00,1781,0.00,1243,-3.00,247,6.00,1626,16.00,1436,0.00
1286,-1.00,203,1.00,200,-1.00,203,2.00,196,4.00,197,-3.00,204,-3.00,204,2.00,1398,0.00,1502,4.00,197,-3.00,203,1.00,197,0.00,200,2.00,197,1.00,198,0.00,1137,0.00,921,0.00,1781,0.00,1243,-4.00,247,4.00,1626,15.00,1436,0.16
1322,-2.00,203,0.00,200,-1.00,203,2.00,196,3.00,197,-4.00,204,-3.00,204,1.00,1398,-2.00,1502,2.00,196,-2.00,203,-3.00,197,0.00,200,3.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-4.00,247,6.00,1626,16.00,1436,0.00
1358,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,0.00,197,0.00,200,3.00,197,3.00,198,0.00,1137,0.00,920,0.00,1782,0.00,1243,-2.00,247,6.00,1626,16.00,1436,0.00
1394,-1.00,203,-1.00,200,-1.00,203,4.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,-4.00,196,-3.00,203,7.00,197,0.00,200,2.00,197,0.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-4.00,247,4.00,1626,16.00,1436,0.08
1429,-3.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-2.00,204,-3.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,203,1.00,197,0.00,200,2.00,197,0.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-4.00,247,5.00,1626,16.00,1436,0.08
1465,-1.00,203,1.00,200,-3.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,0.00,196,-3.00,203,4.00,198,0.00,200,4.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-3.00,247,5.00,1626,16.00,1436,0.16
1501,-2.00,203,1.00,200,-2.00,203,2.00,196,4.00,197,-2.00,204,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-1.00,203,-5.00,198,0.00,200,2.00,197,1.00,198,0.00,1137,0.00,921,0.00,1781,0.00,1243,-1.00,247,5.00,1626,16.00,1436,0.08
1537,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-4.00,204,-4.00,204,0.00,1398,0.00,1502,-5.00,197,-1.00,203,-4.00,197,0.00,200,2.00,197,1.00,198,0.00,1137,0.00,921,0.00,1781,0.00,1243,-4.00,247,5.00,1626,16.00,1436,0.24
1572,-1.00,203,-1.00,200,-2.00,203,5.00,196,4.00,197,-3.00,204,-3.00,204,1.00,1398,-2.00,1502,3.00,196,-3.00,203,4.00,197,0.00,200,4.00,197,2.00,198,0.00,1137,0.00,921,0.00,1781,0.00,1243,-2.00,247,5.00,1626,16.00,1436,0.08
1608,-2.00,203,1.00,200,-1.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-1.00,203,2.00,198,0.00,200,3.00,197,2.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-4.00,247,4.00,1626,16.00,1436,0.24
1644,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,-4.00,198,0.00,200,3.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-5.00,247,4.00,1626,16.00,1436,0.16
1679,-3.00,203,1.00,201,-2.00,203,5.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-1.00,203,-2.00,197,0.00,200,2.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-4.00,247,5.00,1626,16.00,1436,0.08
1715,-3.00,203,3.00,200,-2.00,203,2.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,-3.00,197,0.00,200,2.00,197,2.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-4.00,247,5.00,1626,16.00,1436,0.08
1751,-2.00,203,-1.00,200,-2.00,203,2.00,196,4.00,197,-3.00,204,-4.00,204,-1.00,1398,-2.00,1502,-1.00,196,-3.00,203,-6.00,198,0.00,200,2.00,197,2.00,198,0.00,1137,0.00,920,0.00,1782,0.00,1243,-4.00,247,4.00,1626,16.00,1436,0.08
1787,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-1.00,203,4.00,197,0.00,200,2.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-2.00,247,5.00,1626,16.00,1436,0.32
1823,-3.00,203,-1.00,200,-3.00,203,4.00,196,4.00,197,-4.00,204,-3.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,203,0.00,197,0.00,200,3.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-4.00,247,5.00,1626,16.00,1436,0.24
1858,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,7.00,196,-2.00,203,3.00,197,0.00,200,3.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-2.00,247,5.00,1626,16.00,1436,0.08
1894,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,0.00,1502,4.00,196,-2.00,203,-1.00,198,0.00,200,4.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-3.00,247,6.00,1626,16.00,1436,0.08
1930,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-2.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-3.00,203,5.00,197,0.00,200,3.00,197,1.00,197,0.00,1137,0.00,920,0.00,1781,0.00,1243,-4.00,247,6.00,1626,15.00,1436,0.08
1966,-2.00,203,0.00,200,-2.00,203,6.00,196,2.00,197,-3.00,204,-5.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,198,0.00,200,4.00,197,0.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-1.00,247,5.00,1626,16.00,1436,0.00
2001,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-4.00,204,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,3.00,198,0.00,200,3.00,197,0.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-4.00,247,5.00,1626,16.00,1436,0.08
2037,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,6.00,196,-1.00,203,3.00,198,0.00,200,4.00,197,2.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-4.00,247,5.00,1626,16.00,1436,0.16
2073,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,197,-3.00,203,5.00,198,0.00,200,4.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-4.00,247,5.00,1626,16.00,1436,0.08
2109,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-2.00,204,-4.00,204,2.00,1398,0.00,1502,3.00,196,-2.00,203,0.00,198,0.00,200,3.00,197,0.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-4.00,247,6.00,1626,16.00,1436,0.00
2144,-2.00,203,-2.00,200,-3.00,203,3.00,196,2.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-4.00,203,1.00,197,0.00,200,4.00,197,1.00,198,0.00,1137,0.00,921,0.00,1781,0.00,1243,-3.00,247,6.00,1626,15.00,1436,0.00
2180,-2.00,203,2.00,200,-3.00,203,3.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,-4.00,196,-1.00,203,7.00,197,0.00,200,4.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-2.00,247,5.00,1626,16.00,1436,0.08
2216,-3.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,3.00,197,-2.00,203,-1.00,197,0.00,200,3.00,197,-1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-3.00,247,5.00,1626,16.00,1436,0.40
2252,-1.00,203,-6.00,200,-3.00,203,4.00,196,4.00,197,-4.00,204,-3.00,204,1.00,1398,-2.00,1502,4.00,196,-3.00,203,8.00,198,0.00,200,2.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-3.00,247,6.00,1626,16.00,1436,0.08
2288,-2.00,203,-5.00,200,-3.00,203,5.00,196,3.00,197,-3.00,204,-5.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,0.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-1.00,247,5.00,1626,16.00,1436,0.00
2324,-1.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,4.00,196,-2.00,203,0.00,197,0.00,200,3.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-3.00,247,5.00,1626,16.00,1436,0.00
2359,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,5.00,197,0.00,200,3.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-2.00,247,4.00,1626,16.00,1436,0.00
2395,-3.00,203,0.00,200,-2.00,203,6.00,196,4.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,-3.00,196,-1.00,203,5.00,198,0.00,200,2.00,197,0.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-3.00,247,5.00,1626,16.00,1436,0.16
2431,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,7.00,198,0.00,200,4.00,197,0.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-3.00,247,5.00,1626,16.00,1436,0.00
2466,-4.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,0.00,1502,2.00,197,-2.00,203,4.00,198,0.00,200,2.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-4.00,247,5.00,1626,16.00,1436,0.24
2502,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,7.00,197,0.00,200,4.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-3.00,247,5.00,1626,16.00,1436,0.08
2538,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-3.00,204,1.00,1398,-1.00,1502,4.00,197,-1.00,203,-5.00,198,0.00,200,3.00,197,0.00,198,0.00,1137,0.00,921,0.00,1781,0.00,1243,-3.00,247,5.00,1626,16.00,1436,0.08
2574,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,197,-3.00,203,-3.00,198,0.00,200,4.00,197,2.00,198,0.00,1137,0.00,921,0.00,1781,0.00,1243,-4.00,247,4.00,1626,16.00,1436,0.24
2609,-2.00,203,0.00,200,-4.00,203,2.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,5.00,198,0.00,200,2.00,197,2.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-3.00,247,5.00,1626,16.00,1436,0.32
2645,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,4.00,198,0.00,200,4.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-2.00,247,6.00,1626,16.00,1436,0.32
2681,-2.00,203,0.00,200,-1.00,203,6.00,196,3.00,197,-3.00,204,-3.00,204,1.00,1398,0.00,1502,4.00,196,-2.00,203,2.00,198,0.00,200,2.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-4.00,247,5.00,1626,16.00,1436,0.48
2717,-2.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,1.00,196,-2.00,203,-1.00,197,0.00,200,1.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-1.00,247,5.00,1626,16.00,1436,0.40
2752,-1.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,-2.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,197,-1.00,203,-6.00,197,0.00,200,2.00,197,0.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-4.00,247,4.00,1626,16.00,1436,0.56
2788,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,-5.00,196,-2.00,203,8.00,198,0.00,200,3.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-2.00,247,5.00,1626,16.00,1436,0.32
2824,-3.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,-3.00,204,-3.00,204,2.00,1398,-2.00,1502,7.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,0.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-2.00,247,6.00,1626,16.00,1436,0.32
2860,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,0.00,1502,-3.00,196,-1.00,203,8.00,197,0.00,200,3.00,197,0.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-3.00,247,5.00,1626,16.00,1436,0.56
2896,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,4.00,198,0.00,200,2.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-4.00,247,5.00,1626,16.00,1436,0.56
2931,-2.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,10.00,197,-1.00,200,3.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-2.00,247,5.00,1626,16.00,1436,0.65
2967,-1.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,4.00,197,-2.00,203,-6.00,198,0.00,200,2.00,197,0.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-4.00,247,6.00,1626,17.00,1436,0.48
3003,-1.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,6.00,196,-1.00,203,1.00,197,0.00,200,3.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-3.00,247,5.00,1626,16.00,1436,0.65
3038,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,5.00,197,-1.00,203,7.00,197,0.00,200,2.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-4.00,247,5.00,1626,16.00,1436,0.81
3074,-3.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,197,-1.00,203,7.00,197,-9.00,200,4.00,197,2.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-2.00,247,6.00,1626,16.00,1436,0.65
3110,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-1.00,203,-7.00,197,2.00,201,3.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-2.00,247,4.00,1626,16.00,1436,0.65
3145,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-2.00,204,-3.00,204,2.00,1398,0.00,1502,4.00,196,-2.00,203,-5.00,197,-1.00,200,2.00,197,0.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-1.00,247,4.00,1626,16.00,1436,0.81
3181,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-4.00,203,6.00,197,2.00,200,3.00,197,0.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-2.00,247,6.00,1626,16.00,1436,0.65
3217,-3.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,-4.00,196,-2.00,203,1.00,198,2.00,200,2.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-4.00,247,5.00,1626,16.00,1436,0.56
3253,-2.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,5.00,196,-1.00,203,-2.00,198,2.00,201,3.00,197,1.00,198,0.00,1137,0.00,920,0.00,1781,0.00,1243,-1.00,247,5.00,1626,16.00,1436,0.73
