393,-1.00,203,-4.00,200,-1.00,203,5.00,196,2.00,199,6.00,198,-3.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,3.00,197,1.00,199,2.00,197,1.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-2.00,247,4.00,1627,17.00,1435,0.08
429,-1.00,203,-4.00,200,-2.00,203,2.00,196,1.00,199,5.00,197,-3.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,1.00,199,3.00,197,1.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-3.00,247,4.00,1627,17.00,1435,0.08
465,-1.00,203,1.00,200,-2.00,203,5.00,196,1.00,199,4.00,198,-5.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,3.00,197,2.00,199,4.00,197,4.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-2.00,247,4.00,1627,17.00,1435,0.08
501,-1.00,203,0.00,200,-4.00,203,6.00,196,0.00,199,6.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,3.00,197,3.00,197,0.00,1078,0.00,887,0.00,1713,0.00,1216,-4.00,247,4.00,1627,17.00,1435,0.08
536,-2.00,203,3.00,201,-3.00,203,4.00,196,1.00,199,5.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,1.00,199,4.00,197,2.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-3.00,247,3.00,1627,17.00,1435,0.08
572,-3.00,203,-4.00,201,-2.00,203,4.00,196,0.00,199,-2.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-1.00,204,2.00,197,2.00,199,2.00,197,1.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-3.00,247,4.00,1627,17.00,1435,0.00
608,-1.00,203,-6.00,201,-2.00,203,2.00,196,2.00,199,5.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,0.00,199,3.00,197,2.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-2.00,247,4.00,1627,17.00,1435,0.08
643,-1.00,203,-6.00,200,-1.00,203,4.00,196,0.00,199,6.00,198,-3.00,204,0.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,1.00,199,2.00,197,3.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-2.00,247,4.00,1627,17.00,1435,0.08
679,-2.00,203,-1.00,200,-1.00,203,2.00,196,1.00,199,0.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,0.00,199,4.00,197,2.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-4.00,247,3.00,1627,17.00,1435,0.16
715,-2.00,203,1.00,200,-2.00,203,5.00,196,1.00,199,-2.00,197,-4.00,204,1.00,1398,0.00,1502,0.00,199,-4.00,204,2.00,197,2.00,199,3.00,197,2.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-4.00,247,3.00,1627,17.00,1435,0.16
751,-3.00,203,1.00,200,-1.00,203,4.00,196,1.00,199,4.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,3.00,199,3.00,197,2.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-4.00,247,4.00,1627,17.00,1435,0.32
786,-3.00,203,1.00,200,-2.00,203,3.00,196,1.00,199,0.00,197,-4.00,204,1.00,1398,0.00,1502,0.00,199,-2.00,204,2.00,197,1.00,199,2.00,197,1.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-4.00,247,4.00,1627,17.00,1435,0.08
822,-2.00,203,-3.00,200,-2.00,203,4.00,196,1.00,199,3.00,198,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-3.00,204,1.00,197,3.00,199,2.00,197,1.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-3.00,247,4.00,1627,17.00,1435,0.08
858,-2.00,203,5.00,200,-1.00,203,6.00,196,1.00,199,5.00,198,-4.00,204,0.00,1398,0.00,1502,0.00,199,-4.00,204,1.00,197,1.00,199,2.00,197,2.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-5.00,247,4.00,1627,17.00,1435,0.08
894,-2.00,203,-2.00,200,-1.00,203,3.00,196,0.00,199,1.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,0.00,199,2.00,197,2.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-1.00,247,4.00,1627,17.00,1435,0.00
930,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,4.00,198,-3.00,204,2.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,2.00,199,3.00,197,3.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-3.00,247,4.00,1627,17.00,1435,0.16
966,-1.00,203,0.00,201,-2.00,203,4.00,196,1.00,199,5.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-1.00,204,2.00,197,1.00,199,4.00,197,2.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-2.00,247,4.00,1627,17.00,1435,0.00
1001,-1.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,6.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,0.00,199,3.00,197,-4.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-3.00,247,4.00,1627,17.00,1435,0.00
1037,-1.00,203,0.00,201,-2.00,203,3.00,196,2.00,199,5.00,197,-4.00,204,2.00,1398,-2.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,3.00,197,3.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-3.00,247,3.00,1627,17.00,1435,0.00
1073,-2.00,203,1.00,200,-1.00,203,4.00,196,1.00,199,2.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,2.00,199,2.00,197,3.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-2.00,247,4.00,1627,17.00,1435,0.00
1109,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,2.00,198,-4.00,204,0.00,1398,-2.00,1502,0.00,199,-5.00,204,3.00,197,0.00,199,2.00,197,1.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-4.00,247,4.00,1627,17.00,1435,0.08
1144,-2.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,6.00,197,-4.00,204,0.00,1398,-2.00,1502,0.00,199,-2.00,204,3.00,197,1.00,199,3.00,197,3.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-2.00,247,4.00,1627,17.00,1435,0.16
1180,-1.00,203,1.00,200,-1.00,203,4.00,196,2.00,199,-2.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,4.00,197,1.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-2.00,247,4.00,1627,17.00,1435,0.08
1216,-2.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,2.00,197,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-4.00,204,3.00,197,0.00,199,3.00,197,1.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-3.00,247,4.00,1627,17.00,1435,0.00
1252,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,5.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,3.00,197,1.00,199,4.00,197,1.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-2.00,247,5.00,1627,17.00,1435,0.00
1287,-2.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,2.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,0.00,199,3.00,197,1.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-3.00,247,4.00,1627,17.00,1435,0.00
1323,-3.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,-1.00,198,-5.00,204,0.00,1398,-2.00,1502,0.00,199,-2.00,204,2.00,197,2.00,199,3.00,197,1.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-4.00,247,4.00,1627,17.00,1435,0.08
1359,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,198,-4.00,204,2.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,1.00,199,2.00,197,2.00,197,0.00,1078,0.00,886,0.00,1712,0.00,1216,-2.00,247,4.00,1627,17.00,1435,0.08
1395,-1.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,2.00,197,-4.00,204,1.00,1398,0.00,1502,0.00,199,-3.00,204,1.00,197,0.00,199,3.00,197,2.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-1.00,247,5.00,1627,17.00,1435,0.08
1430,-2.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,5.00,197,-5.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,0.00,199,2.00,197,2.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-3.00,247,4.00,1627,17.00,1435,0.24
1466,-3.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,1.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,2.00,199,2.00,197,3.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-4.00,247,5.00,1627,17.00,1435,0.08
1501,-1.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,6.00,198,-5.00,204,2.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,0.00,199,2.00,197,2.00,197,0.00,1078,0.00,886,0.00,1712,0.00,1216,-4.00,247,5.00,1627,17.00,1435,0.00
1537,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,6.00,197,-4.00,204,0.00,1397,-2.00,1502,0.00,199,-3.00,204,1.00,197,0.00,199,4.00,197,4.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-2.00,247,4.00,1627,17.00,1435,0.08
1573,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,4.00,197,-5.00,204,1.00,1398,-2.00,1502,0.00,199,-2.00,204,3.00,197,2.00,199,4.00,197,2.00,198,0.00,1078,0.00,887,0.00,1712,0.00,1216,-3.00,247,5.00,1627,17.00,1435,0.08
1609,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,199,4.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,3.00,197,1.00,199,2.00,197,3.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-4.00,247,3.00,1627,17.00,1435,0.08
1645,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,6.00,197,-4.00,204,2.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,1.00,199,2.00,197,1.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-3.00,247,4.00,1627,17.00,1435,0.24
1680,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,5.00,197,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-2.00,204,2.00,197,0.00,199,2.00,197,1.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-3.00,247,4.00,1627,17.00,1435,0.24
1716,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,5.00,198,-5.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,3.00,199,4.00,197,3.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-1.00,247,3.00,1627,17.00,1435,0.24
1752,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,3.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,3.00,197,2.00,199,4.00,197,3.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-3.00,247,4.00,1627,16.00,1435,0.16
1788,-2.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,5.00,197,-5.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,1.00,199,2.00,197,2.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-4.00,247,4.00,1627,17.00,1435,0.16
1823,-2.00,203,0.00,200,-1.00,203,2.00,196,2.00,199,-3.00,197,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-1.00,204,4.00,197,1.00,199,4.00,197,1.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-3.00,247,5.00,1627,17.00,1435,0.24
1859,-3.00,203,0.00,200,-1.00,203,3.00,196,0.00,199,4.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,3.00,197,3.00,199,4.00,197,2.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-1.00,247,4.00,1627,16.00,1435,0.24
1895,-3.00,203,1.00,200,-1.00,203,3.00,196,2.00,199,6.00,198,-3.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,4.00,197,3.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-3.00,247,3.00,1627,17.00,1435,0.24
1930,-1.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,5.00,197,-4.00,204,1.00,1398,0.00,1502,0.00,199,-2.00,204,2.00,197,0.00,199,3.00,197,3.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1216,-4.00,247,5.00,1627,17.00,1435,0.65
1966,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,198,-3.00,204,2.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,2.00,199,2.00,197,3.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1215,-2.00,247,4.00,1627,17.00,1435,0.24
2002,-2.00,203,0.00,200,-1.00,203,2.00,196,1.00,199,5.00,197,-3.00,204,2.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,1.00,199,3.00,197,2.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1215,-4.00,247,4.00,1627,17.00,1435,0.32
2038,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,4.00,198,-4.00,204,1.00,1398,0.00,1502,0.00,199,-4.00,204,1.00,197,1.00,199,4.00,197,1.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1215,-5.00,247,4.00,1627,17.00,1435,0.24
2073,-2.00,203,0.00,200,-1.00,203,4.00,196,0.00,199,4.00,198,-4.00,204,1.00,1398,0.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,4.00,197,2.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1215,-2.00,247,5.00,1627,17.00,1435,0.16
2109,-2.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,-5.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,1.00,199,4.00,197,3.00,197,0.00,1078,0.00,887,0.00,1713,0.00,1215,-3.00,247,4.00,1627,17.00,1435,0.32
2145,-2.00,203,-5.00,200,-2.00,203,3.00,196,0.00,199,1.00,197,-5.00,204,2.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,2.00,199,3.00,197,3.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1215,-4.00,247,3.00,1627,17.00,1435,0.16
2181,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,199,3.00,198,-4.00,204,1.00,1398,0.00,1502,0.00,199,-2.00,204,1.00,197,1.00,199,3.00,197,2.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1215,-4.00,247,3.00,1627,16.00,1435,0.48
2216,-1.00,203,-1.00,200,-2.00,203,6.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-2.00,204,3.00,197,2.00,199,4.00,197,4.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1215,-2.00,247,4.00,1627,17.00,1435,0.24
2252,-3.00,203,0.00,200,-4.00,203,3.00,196,2.00,199,2.00,198,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,3.00,197,1.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1215,-4.00,247,4.00,1627,17.00,1435,0.32
2288,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,-3.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,0.00,199,4.00,197,2.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1215,-2.00,247,4.00,1627,17.00,1435,0.32
2323,-2.00,203,-5.00,200,-2.00,203,2.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,0.00,199,4.00,197,3.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-3.00,247,4.00,1627,17.00,1435,0.24
2359,-2.00,203,0.00,200,-1.00,203,5.00,196,0.00,199,-3.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,0.00,199,3.00,197,1.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-3.00,247,3.00,1627,17.00,1435,0.40
2395,-4.00,203,-1.00,200,-1.00,203,4.00,196,1.00,199,-3.00,198,-5.00,204,0.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,0.00,199,3.00,197,3.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-2.00,247,4.00,1627,17.00,1435,0.24
2431,-2.00,203,-2.00,200,-1.00,203,5.00,196,0.00,199,5.00,197,-4.00,204,1.00,1398,0.00,1502,0.00,199,-1.00,204,2.00,197,0.00,199,2.00,197,2.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-3.00,247,3.00,1627,17.00,1435,0.40
2466,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,4.00,197,-3.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,2.00,197,3.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-1.00,247,4.00,1627,17.00,1435,0.24
2502,-3.00,203,1.00,200,-3.00,203,5.00,196,0.00,199,2.00,197,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-3.00,204,3.00,197,1.00,199,3.00,197,3.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-3.00,247,4.00,1627,17.00,1435,0.32
2538,-1.00,203,1.00,200,-2.00,203,3.00,196,1.00,199,-1.00,198,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-2.00,204,1.00,197,1.00,199,3.00,197,3.00,197,0.00,1079,0.00,887,0.00,1713,0.00,1215,-3.00,247,5.00,1627,17.00,1435,0.32
2574,-3.00,203,-4.00,200,-1.00,203,4.00,196,2.00,199,5.00,197,-5.00,204,1.00,1398,-2.00,1502,0.00,199,-2.00,204,3.00,197,2.00,199,4.00,197,2.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-4.00,247,4.00,1627,17.00,1435,0.32
2609,-1.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,5.00,197,-4.00,204,5.00,1398,0.00,1502,0.00,199,-4.00,204,1.00,197,1.00,199,2.00,197,1.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-4.00,247,4.00,1627,17.00,1435,0.40
2645,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,4.00,197,-5.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,1.00,199,2.00,197,1.00,197,0.00,1078,0.00,887,0.00,1712,0.00,1215,-2.00,247,5.00,1627,17.00,1435,0.32
2681,-3.00,203,-1.00,200,-1.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,3.00,197,1.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-4.00,247,5.00,1627,17.00,1435,0.24
2717,-1.00,203,1.00,200,-1.00,203,3.00,196,1.00,199,5.00,197,-5.00,204,0.00,1398,-1.00,1502,0.00,199,-1.00,204,3.00,197,0.00,199,3.00,197,2.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-3.00,247,3.00,1627,17.00,1435,0.32
2752,-1.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,5.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,3.00,197,1.00,199,3.00,197,2.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-4.00,247,4.00,1627,17.00,1435,0.32
2788,-1.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,5.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,0.00,199,4.00,197,3.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-3.00,247,4.00,1627,17.00,1435,0.24
2824,-3.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,4.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-5.00,204,2.00,197,0.00,199,4.00,197,4.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-4.00,247,4.00,1627,17.00,1435,0.24
2859,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,5.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,2.00,197,1.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-2.00,247,3.00,1627,17.00,1435,0.56
2895,-1.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,1.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,4.00,197,3.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-4.00,247,3.00,1627,17.00,1435,0.32
2931,-2.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,3.00,197,-5.00,204,0.00,1397,-1.00,1502,0.00,199,-2.00,204,1.00,197,1.00,199,4.00,197,2.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-2.00,247,4.00,1627,17.00,1435,0.48
2967,-3.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,5.00,198,-5.00,204,1.00,1398,-2.00,1502,0.00,199,-3.00,204,2.00,197,0.00,199,4.00,197,2.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-2.00,247,4.00,1627,17.00,1435,0.32
3003,-1.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,4.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,4.00,197,2.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-4.00,247,5.00,1627,17.00,1435,0.32
3038,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,0.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,3.00,197,1.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-1.00,247,4.00,1627,17.00,1435,0.32
3074,-1.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,6.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,0.00,199,4.00,197,2.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-4.00,247,4.00,1627,17.00,1435,0.24
3110,-2.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,-2.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,4.00,197,1.00,199,2.00,197,2.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-2.00,247,4.00,1627,17.00,1435,0.81
3146,-3.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,-1.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,0.00,199,4.00,197,2.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-2.00,247,3.00,1627,17.00,1435,0.24
3181,-2.00,203,0.00,201,-2.00,203,2.00,196,2.00,199,4.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,0.00,199,3.00,197,2.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-5.00,247,4.00,1627,17.00,1435,0.40
3217,-3.00,203,0.00,200,-1.00,203,3.00,196,2.00,199,5.00,198,-5.00,204,0.00,1398,0.00,1502,0.00,199,-2.00,204,2.00,197,0.00,199,3.00,197,1.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-4.00,247,5.00,1627,16.00,1435,0.40
3253,-3.00,203,0.00,201,-1.00,203,5.00,196,1.00,199,5.00,198,-4.00,204,1.00,1398,0.00,1502,0.00,199,-3.00,204,1.00,197,0.00,199,3.00,197,1.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-5.00,247,5.00,1627,17.00,1435,0.32
3289,-1.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,1.00,1398,0.00,1502,0.00,199,-3.00,204,3.00,197,1.00,199,3.00,197,1.00,197,0.00,1079,0.00,887,0.00,1712,0.00,1215,-2.00,247,4.00,1627,17.00,1435,0.32
