1286,-2.00,203,1.00,200,-1.00,203,5.00,196,2.00,199,4.00,198,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-4.00,204,3.00,197,0.00,199,4.00,197,2.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-5.00,247,2.00,1628,21.00,1431,0.08
1322,-1.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,2.00,197,-4.00,204,3.00,1398,-2.00,1502,3.00,196,-3.00,204,2.00,197,2.00,199,3.00,197,-1.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-3.00,247,4.00,1628,21.00,1431,0.08
1358,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,1.00,197,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-4.00,204,1.00,197,0.00,199,3.00,197,1.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-1.00,247,4.00,1628,21.00,1431,0.00
1393,-1.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,6.00,198,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-3.00,204,3.00,197,0.00,199,3.00,197,1.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-2.00,247,3.00,1628,21.00,1431,0.08
1429,-3.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,-1.00,198,-5.00,204,2.00,1398,-1.00,1502,4.00,196,-4.00,204,2.00,197,2.00,199,4.00,197,1.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-1.00,247,2.00,1628,21.00,1431,0.00
1465,-2.00,203,0.00,200,-1.00,203,3.00,196,0.00,199,1.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,2.00,197,1.00,199,3.00,197,1.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-2.00,247,4.00,1628,21.00,1431,0.16
1501,-2.00,203,1.00,200,-1.00,203,4.00,196,0.00,199,2.00,198,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,2.00,197,1.00,199,4.00,197,4.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-4.00,247,4.00,1628,21.00,1431,0.16
1537,-2.00,203,0.00,201,-2.00,203,2.00,196,1.00,199,5.00,198,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,204,2.00,197,1.00,199,4.00,197,2.00,198,0.00,1109,0.00,924,0.00,1811,0.00,1262,-4.00,247,3.00,1628,21.00,1431,0.24
1573,-1.00,203,1.00,200,-1.00,203,5.00,196,2.00,199,3.00,198,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,2.00,197,0.00,199,3.00,197,2.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-4.00,247,4.00,1628,21.00,1431,0.16
1608,-1.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,4.00,197,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,204,3.00,197,0.00,199,2.00,197,2.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-2.00,247,3.00,1628,21.00,1431,0.08
1644,-4.00,203,-1.00,200,-3.00,203,5.00,196,2.00,199,2.00,198,-4.00,204,0.00,1398,-2.00,1502,3.00,196,-2.00,204,3.00,197,2.00,199,2.00,197,1.00,198,0.00,1109,0.00,924,0.00,1811,0.00,1262,-2.00,247,2.00,1628,21.00,1431,0.32
1680,-2.00,203,1.00,200,-1.00,203,5.00,196,1.00,199,5.00,198,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,1.00,197,1.00,199,3.00,197,3.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-3.00,247,3.00,1628,22.00,1431,0.24
1716,-1.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,197,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-3.00,204,1.00,197,1.00,199,4.00,197,4.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-3.00,247,3.00,1628,21.00,1431,0.24
1751,-1.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,204,3.00,197,0.00,199,2.00,197,3.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-3.00,247,4.00,1628,21.00,1431,0.32
1787,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,3.00,198,-4.00,204,1.00,1398,-2.00,1502,2.00,196,-2.00,204,1.00,197,1.00,199,2.00,197,2.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-3.00,247,3.00,1628,21.00,1431,0.24
1823,-1.00,203,1.00,200,-2.00,203,3.00,196,1.00,199,4.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,3.00,197,0.00,199,2.00,197,5.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-4.00,247,2.00,1628,22.00,1431,0.32
1858,-3.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,5.00,197,-4.00,204,0.00,1398,0.00,1502,4.00,196,-3.00,204,1.00,197,2.00,199,2.00,197,1.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-4.00,247,2.00,1628,21.00,1431,0.32
1894,-3.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,5.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,204,3.00,197,0.00,199,3.00,197,3.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-2.00,247,2.00,1628,21.00,1431,0.56
1930,-3.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,2.00,198,-5.00,204,0.00,1398,0.00,1502,3.00,196,-3.00,204,2.00,197,1.00,199,3.00,197,3.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-4.00,247,3.00,1628,21.00,1431,0.56
1966,-2.00,203,0.00,200,-1.00,203,3.00,196,0.00,199,6.00,198,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-3.00,204,2.00,197,1.00,199,4.00,197,1.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-3.00,247,4.00,1628,22.00,1431,0.32
2001,-1.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,0.00,198,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-5.00,204,2.00,197,1.00,199,4.00,197,3.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-5.00,247,4.00,1628,21.00,1431,0.32
2037,-2.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,1.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,1.00,197,0.00,199,3.00,197,1.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-3.00,247,4.00,1628,22.00,1431,0.16
2073,-2.00,203,0.00,200,-3.00,203,2.00,196,0.00,199,2.00,198,-4.00,204,1.00,1398,-2.00,1502,2.00,196,-4.00,204,3.00,197,0.00,199,3.00,197,2.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-1.00,247,4.00,1628,21.00,1431,0.56
2109,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,-1.00,197,-3.00,204,1.00,1398,-2.00,1502,4.00,196,-4.00,204,1.00,197,2.00,199,2.00,197,3.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-1.00,247,2.00,1628,20.00,1431,0.40
2144,-2.00,203,0.00,200,-2.00,203,6.00,196,0.00,199,-2.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,2.00,197,1.00,199,4.00,197,2.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-4.00,247,4.00,1628,21.00,1431,0.32
2180,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,2.00,198,-5.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,3.00,197,0.00,199,2.00,197,1.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-4.00,247,3.00,1628,21.00,1431,0.32
2216,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,5.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-3.00,204,2.00,197,0.00,199,2.00,197,2.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-2.00,247,3.00,1628,21.00,1431,0.32
2252,-3.00,203,0.00,200,-2.00,203,2.00,196,2.00,199,3.00,198,-4.00,204,1.00,1398,0.00,1502,4.00,196,-4.00,204,3.00,197,1.00,199,2.00,197,3.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-2.00,247,2.00,1628,21.00,1431,0.40
2287,-1.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,1.00,197,2.00,199,2.00,197,2.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-4.00,247,4.00,1628,21.00,1431,0.32
2323,-2.00,203,0.00,200,-2.00,203,3.00,196,0.00,199,2.00,198,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,2.00,197,0.00,199,3.00,197,-1.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-2.00,247,3.00,1628,21.00,1431,0.24
2359,-2.00,203,0.00,200,-1.00,203,2.00,196,1.00,199,6.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-4.00,204,3.00,197,2.00,199,4.00,197,3.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-3.00,247,3.00,1628,22.00,1431,0.32
2395,-2.00,203,0.00,200,-3.00,203,6.00,196,1.00,199,7.00,198,-3.00,204,0.00,1398,-1.00,1502,3.00,196,-4.00,204,2.00,197,1.00,199,3.00,197,5.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-3.00,247,4.00,1628,21.00,1431,0.56
2431,-2.00,203,0.00,200,-1.00,203,6.00,196,2.00,199,1.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-4.00,204,1.00,197,0.00,199,2.00,197,3.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-4.00,247,3.00,1628,21.00,1431,0.48
2466,-3.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,4.00,198,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,2.00,197,0.00,199,3.00,197,2.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-2.00,247,4.00,1628,21.00,1431,0.40
2502,-3.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,-2.00,198,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-4.00,204,2.00,197,0.00,199,4.00,197,-1.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-3.00,247,2.00,1628,20.00,1431,0.40
2538,-4.00,203,0.00,201,-3.00,203,4.00,196,1.00,199,4.00,198,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,204,3.00,197,1.00,199,2.00,197,2.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-4.00,247,2.00,1628,21.00,1431,0.40
2574,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,7.00,197,-3.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,204,2.00,197,1.00,199,2.00,197,4.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1261,-2.00,247,3.00,1628,21.00,1431,0.56
2609,-2.00,203,0.00,200,-2.00,203,3.00,196,0.00,199,1.00,198,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-4.00,204,2.00,197,1.00,199,3.00,197,1.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1262,-2.00,247,2.00,1628,21.00,1431,0.40
2645,-4.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,3.00,198,-4.00,204,2.00,1398,-2.00,1502,4.00,196,-4.00,204,1.00,197,1.00,199,3.00,197,4.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1261,-2.00,247,4.00,1628,21.00,1431,0.48
2681,-3.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,4.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,204,2.00,197,3.00,199,4.00,197,3.00,197,0.00,1110,0.00,925,0.00,1811,0.00,1261,-2.00,247,3.00,1628,21.00,1431,0.40
2717,-2.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,-1.00,198,-5.00,204,0.00,1398,0.00,1502,3.00,196,-3.00,204,1.00,197,0.00,199,3.00,197,2.00,197,0.00,1109,0.00,924,0.00,1811,0.00,1261,-2.00,247,4.00,1628,20.00,1431,0.40
2753,-2.00,203,0.00,200,-1.00,203,4.00,196,0.00,199,3.00,198,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,204,4.00,197,1.00,199,4.00,197,3.00,197,0.00,1110,0.00,924,0.00,1811,0.00,1261,-2.00,247,3.00,1628,20.00,1431,0.56
2788,-2.00,203,1.00,200,-1.00,203,3.00,196,1.00,199,-4.00,197,-4.00,204,2.00,1398,0.00,1502,2.00,196,-3.00,204,3.00,197,0.00,199,4.00,197,3.00,197,0.00,1110,0.00,925,0.00,1811,0.00,1261,-2.00,247,3.00,1628,21.00,1431,0.40
2824,-2.00,203,1.00,200,-2.00,203,5.00,196,1.00,199,3.00,197,-3.00,204,0.00,1398,-1.00,1502,2.00,196,-3.00,204,1.00,197,2.00,199,4.00,197,2.00,197,0.00,1110,0.00,925,0.00,1811,0.00,1261,-4.00,247,4.00,1628,20.00,1431,0.56
2860,-2.00,203,-3.00,200,-1.00,203,3.00,196,1.00,199,1.00,198,-3.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,204,2.00,197,0.00,199,3.00,197,2.00,197,0.00,1110,0.00,925,0.00,1811,0.00,1261,-4.00,247,2.00,1628,21.00,1431,0.40
2896,-1.00,203,-1.00,200,-2.00,203,2.00,196,1.00,199,5.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-3.00,204,1.00,197,1.00,199,3.00,197,1.00,197,0.00,1110,0.00,925,0.00,1811,0.00,1261,-2.00,247,4.00,1628,20.00,1431,0.65
2932,-1.00,203,0.00,201,-2.00,203,4.00,196,1.00,199,3.00,198,-4.00,204,2.00,1398,-2.00,1502,4.00,196,-4.00,204,0.00,197,2.00,199,2.00,197,2.00,197,0.00,1110,0.00,925,0.00,1811,0.00,1261,-1.00,247,4.00,1628,21.00,1431,0.48
2967,-3.00,203,0.00,201,-1.00,203,5.00,196,2.00,199,2.00,197,-4.00,204,1.00,1398,-2.00,1502,1.00,196,-2.00,204,1.00,197,0.00,199,3.00,197,2.00,197,0.00,1110,0.00,925,0.00,1810,0.00,1261,-4.00,247,4.00,1628,21.00,1431,0.40
3003,-1.00,203,1.00,200,-2.00,203,5.00,196,1.00,199,-2.00,198,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-5.00,204,1.00,197,1.00,199,4.00,197,3.00,197,0.00,1110,0.00,925,0.00,1810,0.00,1261,-3.00,247,2.00,1628,21.00,1431,0.97
3039,-1.00,203,0.00,200,-2.00,203,3.00,196,0.00,199,7.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,204,2.00,197,2.00,199,4.00,197,3.00,197,0.00,1110,0.00,925,0.00,1810,0.00,1261,-3.00,247,2.00,1628,21.00,1431,0.48
3074,-3.00,203,1.00,201,-3.00,203,3.00,196,0.00,199,3.00,197,-3.00,204,1.00,1398,0.00,1502,3.00,196,-4.00,204,2.00,197,0.00,199,2.00,197,1.00,197,0.00,1110,0.00,925,0.00,1810,0.00,1261,-4.00,247,4.00,1628,20.00,1431,0.40
3110,-3.00,203,-3.00,200,-1.00,203,3.00,196,1.00,199,4.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,204,4.00,197,0.00,199,3.00,197,2.00,197,0.00,1110,0.00,925,0.00,1811,0.00,1261,-4.00,247,3.00,1628,21.00,1431,0.56
3146,-3.00,203,-3.00,200,-3.00,203,4.00,196,1.00,199,-5.00,198,-4.00,204,1.00,1398,0.00,1502,4.00,196,-4.00,204,2.00,197,1.00,199,3.00,197,1.00,197,0.00,1110,0.00,925,0.00,1810,0.00,1261,-2.00,247,3.00,1628,21.00,1431,0.56
3182,-3.00,203,1.00,200,-3.00,203,2.00,196,0.00,199,6.00,198,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,204,2.00,197,1.00,199,2.00,197,2.00,197,0.00,1110,0.00,925,0.00,1810,0.00,1261,-1.00,247,2.00,1628,22.00,1431,0.56
3217,-1.00,203,0.00,200,-1.00,203,4.00,196,0.00,199,3.00,197,-4.00,204,1.00,1398,-2.00,1502,2.00,196,-4.00,204,3.00,197,0.00,199,3.00,197,2.00,197,0.00,1110,0.00,925,0.00,1810,0.00,1261,-2.00,247,2.00,1628,21.00,1431,0.48
3253,-1.00,203,0.00,201,-3.00,203,3.00,196,1.00,199,5.00,198,-4.00,204,1.00,1398,0.00,1502,2.00,196,-2.00,204,1.00,197,0.00,199,3.00,197,1.00,197,0.00,1110,0.00,925,0.00,1810,0.00,1261,-4.00,247,3.00,1628,21.00,1431,0.65
3289,-1.00,203,1.00,201,-2.00,203,5.00,196,1.00,199,-4.00,197,-4.00,204,0.00,1398,0.00,1502,4.00,196,-2.00,204,2.00,197,1.00,199,3.00,197,1.00,197,0.00,1110,0.00,925,0.00,1810,0.00,1261,-3.00,247,2.00,1628,22.00,1431,0.48
