537,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-4.00,247,3.00,1627,16.00,1436,0.08
573,-1.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,2.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-3.00,247,4.00,1627,16.00,1436,0.08
609,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,-5.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-4.00,247,4.00,1627,16.00,1436,0.00
644,-1.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-3.00,204,-3.00,204,2.00,1398,-1.00,1502,5.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,2.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-4.00,247,4.00,1627,16.00,1436,0.08
680,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,197,0.00,201,2.00,197,0.00,198,5.00,1137,0.00,1094,0.00,1753,0.00,1248,-3.00,247,4.00,1627,16.00,1436,0.08
715,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,0.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-3.00,247,4.00,1627,16.00,1436,0.08
751,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,5.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-2.00,247,4.00,1627,16.00,1436,0.32
787,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,203,3.00,197,0.00,201,3.00,197,0.00,198,6.00,1137,0.00,1094,0.00,1754,0.00,1248,-3.00,247,3.00,1627,16.00,1436,0.16
823,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,0.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-5.00,247,4.00,1627,17.00,1436,0.08
858,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,2.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-2.00,247,4.00,1627,16.00,1436,0.16
894,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-3.00,247,4.00,1627,17.00,1436,0.00
930,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,2.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-2.00,247,5.00,1627,16.00,1436,0.08
966,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,1.00,198,7.00,1137,0.00,1094,0.00,1754,0.00,1248,-4.00,247,4.00,1627,15.00,1436,0.00
1001,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-4.00,204,-4.00,204,2.00,1398,-1.00,1502,3.00,197,-1.00,203,1.00,197,0.00,201,2.00,197,0.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-4.00,247,3.00,1627,16.00,1436,0.08
1037,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,0.00,1502,5.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-2.00,247,5.00,1627,16.00,1436,0.00
1073,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,4.00,197,0.00,201,4.00,197,0.00,198,6.00,1137,0.00,1094,0.00,1754,0.00,1248,-4.00,247,3.00,1627,15.00,1436,0.08
1108,-3.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,1.00,198,7.00,1137,0.00,1094,0.00,1753,0.00,1248,-4.00,247,4.00,1627,16.00,1436,0.00
1144,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,4.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,1.00,198,7.00,1137,0.00,1094,0.00,1753,0.00,1248,-4.00,247,4.00,1627,16.00,1436,0.00
1180,-3.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,-2.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,0.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-4.00,247,3.00,1627,16.00,1436,0.08
1216,-3.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,-1.00,1398,0.00,1502,4.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,2.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-5.00,247,5.00,1627,16.00,1436,0.00
1251,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,6.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,0.00,198,6.00,1137,0.00,1094,0.00,1754,0.00,1248,-4.00,247,3.00,1627,16.00,1436,0.00
1287,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-4.00,204,-4.00,204,0.00,1398,-2.00,1502,3.00,196,-2.00,203,-4.00,197,0.00,201,4.00,197,2.00,198,6.00,1137,0.00,1094,0.00,1754,0.00,1248,-3.00,247,4.00,1627,16.00,1436,0.24
1323,-3.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-3.00,204,-5.00,204,1.00,1398,0.00,1502,-3.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-3.00,247,3.00,1627,15.00,1436,0.00
1359,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-4.00,204,-3.00,204,2.00,1398,-1.00,1502,-3.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,2.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-4.00,247,3.00,1627,16.00,1436,0.08
1395,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-1.00,247,4.00,1627,16.00,1436,0.24
1430,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,2.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-2.00,247,4.00,1627,16.00,1436,0.08
1466,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,0.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-2.00,247,4.00,1627,16.00,1436,0.00
1502,-2.00,203,0.00,200,-1.00,203,2.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-3.00,203,1.00,197,0.00,201,4.00,197,0.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-3.00,247,4.00,1627,16.00,1436,0.08
1538,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-2.00,204,-3.00,204,0.00,1398,-1.00,1502,3.00,197,-3.00,203,-8.00,197,0.00,201,2.00,197,0.00,198,7.00,1137,0.00,1094,0.00,1753,0.00,1248,-4.00,247,5.00,1627,15.00,1436,0.40
1573,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-4.00,204,-3.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,203,-4.00,197,0.00,201,3.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1754,0.00,1248,-5.00,247,4.00,1627,16.00,1436,0.08
1609,-1.00,203,0.00,200,-2.00,203,5.00,196,5.00,197,-3.00,204,-4.00,204,0.00,1398,0.00,1502,4.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,7.00,1137,0.00,1094,0.00,1754,0.00,1248,-2.00,247,4.00,1627,16.00,1436,0.00
1645,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,-8.00,197,0.00,201,4.00,197,1.00,198,7.00,1137,0.00,1094,0.00,1753,0.00,1248,-4.00,247,5.00,1627,16.00,1436,0.00
1681,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-3.00,204,-3.00,204,1.00,1398,-2.00,1502,3.00,196,0.00,203,3.00,197,0.00,201,2.00,197,0.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-5.00,247,5.00,1627,16.00,1436,0.08
1716,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-4.00,204,-3.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,-7.00,197,0.00,201,2.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1754,0.00,1248,-4.00,247,4.00,1627,17.00,1436,0.16
1752,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,0.00,1398,0.00,1502,2.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-3.00,247,5.00,1627,16.00,1436,0.00
1788,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,0.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-2.00,247,4.00,1627,15.00,1436,0.16
1824,-3.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,0.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-5.00,247,4.00,1627,16.00,1436,0.08
1859,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-3.00,203,1.00,197,0.00,201,2.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-3.00,247,3.00,1627,17.00,1436,0.00
1895,-1.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-2.00,1502,5.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,2.00,198,6.00,1137,0.00,1094,0.00,1754,0.00,1248,-2.00,247,5.00,1627,16.00,1436,0.24
1931,-3.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,203,3.00,197,0.00,201,3.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1754,0.00,1248,-3.00,247,3.00,1627,15.00,1436,0.08
1967,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-2.00,204,-4.00,204,3.00,1398,-2.00,1502,3.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,0.00,198,6.00,1137,0.00,1094,0.00,1754,0.00,1248,-4.00,247,3.00,1627,15.00,1436,0.00
2002,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-2.00,247,4.00,1627,15.00,1436,0.16
2038,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-4.00,204,-5.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1754,0.00,1248,-2.00,247,5.00,1627,16.00,1436,0.16
2074,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,1.00,198,7.00,1137,0.00,1094,0.00,1754,0.00,1248,-2.00,247,5.00,1627,16.00,1436,0.00
2110,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,0.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-3.00,247,5.00,1627,16.00,1436,0.00
2146,-2.00,203,0.00,200,-1.00,203,2.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-4.00,247,3.00,1627,16.00,1436,0.08
2181,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-2.00,247,3.00,1627,16.00,1436,0.08
2217,-4.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,4.00,196,-1.00,203,4.00,197,0.00,201,3.00,197,1.00,198,7.00,1137,0.00,1094,0.00,1753,0.00,1248,-5.00,247,5.00,1627,16.00,1436,0.24
2253,-2.00,203,0.00,200,-2.00,203,6.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,203,1.00,197,0.00,201,4.00,197,1.00,198,5.00,1137,0.00,1094,0.00,1753,0.00,1248,-2.00,247,4.00,1627,15.00,1436,0.00
2288,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-3.00,247,4.00,1627,16.00,1436,0.08
2324,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,0.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-1.00,247,3.00,1627,16.00,1436,0.00
2360,-3.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,2.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-4.00,247,4.00,1627,16.00,1436,0.08
2396,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,-3.00,204,-3.00,204,2.00,1398,-1.00,1502,4.00,197,-1.00,203,3.00,197,0.00,201,2.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-2.00,247,4.00,1627,16.00,1436,0.08
2431,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-3.00,247,4.00,1627,16.00,1436,0.08
2467,-3.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,2.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-4.00,247,5.00,1627,16.00,1436,0.24
2503,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,197,-2.00,203,2.00,197,0.00,201,4.00,197,2.00,198,7.00,1137,0.00,1094,0.00,1753,0.00,1248,-3.00,247,5.00,1627,16.00,1436,0.08
2538,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,2.00,1398,-1.00,1502,6.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,0.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-3.00,247,3.00,1627,16.00,1436,0.08
2574,-2.00,203,0.00,200,-1.00,203,5.00,196,5.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-2.00,247,3.00,1627,16.00,1436,0.08
2610,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-3.00,203,1.00,197,0.00,201,2.00,197,0.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-4.00,247,4.00,1627,16.00,1436,0.00
2645,-2.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,-4.00,204,-4.00,204,2.00,1398,-1.00,1502,5.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,0.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-2.00,247,5.00,1627,17.00,1436,0.08
2681,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,2.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-4.00,247,4.00,1627,16.00,1436,0.08
2717,-4.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,-2.00,1502,5.00,196,-2.00,203,4.00,197,0.00,201,4.00,197,0.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-3.00,247,4.00,1627,16.00,1436,0.24
2753,-1.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,2.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-4.00,247,4.00,1627,16.00,1436,0.08
2789,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,3.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,1.00,198,7.00,1137,0.00,1094,0.00,1753,0.00,1248,-4.00,247,4.00,1627,16.00,1436,0.08
2824,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,9.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,0.00,198,7.00,1137,0.00,1094,0.00,1753,0.00,1248,-3.00,247,3.00,1627,16.00,1436,0.16
2860,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,197,-3.00,203,3.00,197,0.00,201,2.00,197,1.00,198,5.00,1137,0.00,1094,0.00,1753,0.00,1248,-2.00,247,5.00,1627,16.00,1436,0.24
2896,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-2.00,204,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-5.00,247,3.00,1627,16.00,1436,0.16
2932,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-3.00,247,4.00,1627,16.00,1436,0.32
2967,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,-4.00,204,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-3.00,203,1.00,197,0.00,201,4.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-3.00,247,3.00,1627,17.00,1436,0.73
3003,-1.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,197,-2.00,203,1.00,197,0.00,201,3.00,197,0.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-2.00,247,4.00,1627,16.00,1436,0.40
3039,-1.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,11.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,3.00,198,7.00,1137,0.00,1094,0.00,1753,0.00,1248,-2.00,247,5.00,1627,16.00,1436,0.24
3075,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-2.00,204,-4.00,204,2.00,1398,-1.00,1502,5.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,1.00,198,6.00,1137,0.00,1094,0.00,1753,0.00,1248,-4.00,247,3.00,1627,16.00,1436,0.32
3110,-3.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,0.00,1398,0.00,1502,4.00,196,-3.00,203,4.00,197,0.00,201,4.00,197,1.00,198,6.00,1137,0.00,1093,0.00,1753,0.00,1248,-5.00,247,5.00,1627,16.00,1436,0.40
3146,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,3.00,197,7.00,201,2.00,197,2.00,198,6.00,1137,0.00,1093,0.00,1753,0.00,1248,-5.00,247,3.00,1627,16.00,1436,0.48
3182,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-2.00,204,-4.00,204,3.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,1.00,198,6.00,1137,0.00,1093,0.00,1753,0.00,1248,-4.00,247,4.00,1627,15.00,1436,0.40
3218,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,197,-1.00,203,2.00,197,0.00,201,3.00,197,1.00,198,6.00,1137,0.00,1093,0.00,1753,0.00,1248,-2.00,247,5.00,1627,16.00,1436,0.32
3253,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,0.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,0.00,198,6.00,1137,0.00,1093,0.00,1753,0.00,1248,-4.00,247,5.00,1627,16.00,1436,0.65
