821,-2.00,203,1.00,201,-2.00,203,5.00,196,2.00,199,4.00,197,-4.00,204,0.00,1398,0.00,1502,3.00,196,-2.00,203,2.00,197,-4.00,200,3.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1758,0.00,1244,-4.00,247,4.00,1628,20.00,1432,0.08
856,-3.00,203,0.00,200,-3.00,203,2.00,196,0.00,199,3.00,197,-5.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,-1.00,201,3.00,197,0.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-5.00,247,4.00,1628,20.00,1432,0.08
892,-2.00,203,4.00,200,6.00,203,5.00,196,1.00,199,3.00,197,-5.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,1.00,197,-2.00,201,4.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-1.00,247,3.00,1628,19.00,1432,0.16
928,-1.00,203,0.00,200,-4.00,203,4.00,196,0.00,199,4.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-3.00,203,3.00,197,-3.00,201,2.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1758,0.00,1244,-2.00,247,3.00,1628,20.00,1432,0.24
964,-3.00,203,-4.00,200,5.00,203,5.00,196,1.00,199,3.00,197,-3.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,-7.00,200,3.00,197,2.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-4.00,247,3.00,1628,20.00,1432,0.08
1000,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,2.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,-3.00,200,3.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1243,-2.00,247,2.00,1628,20.00,1432,0.08
1035,-3.00,203,0.00,200,-5.00,203,5.00,196,2.00,199,4.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,-1.00,201,2.00,197,0.00,198,0.00,1111,0.00,1026,0.00,1758,0.00,1244,-3.00,247,3.00,1628,20.00,1432,0.24
1071,-3.00,203,0.00,201,-3.00,203,5.00,196,1.00,199,4.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,0.00,197,2.00,200,4.00,197,0.00,198,0.00,1111,0.00,1026,0.00,1758,0.00,1244,-3.00,247,2.00,1628,20.00,1432,0.16
1106,-1.00,203,4.00,200,-4.00,203,5.00,196,1.00,199,2.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,2.00,200,4.00,197,2.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-4.00,247,3.00,1628,20.00,1432,0.08
1142,-3.00,203,-1.00,200,-2.00,203,5.00,196,0.00,199,4.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,-1.00,200,3.00,197,0.00,198,0.00,1111,0.00,1026,0.00,1758,0.00,1244,-2.00,247,4.00,1628,20.00,1432,0.08
1178,-2.00,203,-6.00,200,-4.00,202,4.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,3.00,197,-3.00,200,3.00,197,0.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1243,-3.00,247,3.00,1628,20.00,1432,0.16
1214,-2.00,203,-4.00,200,-5.00,202,3.00,196,1.00,199,3.00,197,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,-1.00,200,4.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1758,0.00,1244,-2.00,247,2.00,1628,20.00,1432,0.08
1249,-2.00,203,0.00,200,1.00,202,5.00,196,0.00,199,3.00,197,-4.00,204,2.00,1398,-2.00,1502,3.00,196,-3.00,203,3.00,197,4.00,200,2.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1758,0.00,1244,-2.00,247,3.00,1628,20.00,1432,0.08
1285,-2.00,203,-3.00,200,0.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,3.00,197,6.00,201,4.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1758,0.00,1244,-5.00,247,3.00,1628,20.00,1432,0.24
1321,-3.00,203,0.00,201,1.00,203,5.00,196,1.00,199,4.00,197,-5.00,204,0.00,1398,-1.00,1502,5.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,2.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-5.00,247,2.00,1628,20.00,1432,0.00
1357,-1.00,203,0.00,200,-6.00,203,4.00,196,1.00,199,3.00,197,-5.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,3.00,197,6.00,200,3.00,197,2.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-5.00,247,3.00,1628,20.00,1432,0.08
1392,-2.00,203,1.00,200,-3.00,203,5.00,196,0.00,199,3.00,197,-4.00,204,0.00,1398,-1.00,1502,5.00,196,-2.00,203,1.00,197,-1.00,201,4.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1758,0.00,1244,-4.00,247,2.00,1628,20.00,1432,0.24
1428,-3.00,203,-1.00,200,7.00,203,5.00,196,1.00,199,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,3.00,197,-2.00,200,4.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-2.00,247,2.00,1628,19.00,1432,0.16
1464,-2.00,203,0.00,200,3.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-1.00,203,2.00,197,-2.00,201,3.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-4.00,247,3.00,1628,20.00,1432,0.16
1499,-1.00,203,0.00,200,-4.00,203,6.00,196,0.00,199,3.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-4.00,203,2.00,197,1.00,200,2.00,197,2.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-2.00,247,3.00,1628,20.00,1432,0.08
1535,-3.00,203,-2.00,200,-4.00,203,3.00,196,1.00,199,3.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-1.00,203,1.00,197,5.00,200,4.00,197,2.00,198,0.00,1111,0.00,1026,0.00,1758,0.00,1244,-2.00,247,2.00,1628,20.00,1432,0.16
1571,-3.00,203,0.00,200,2.00,203,5.00,196,2.00,199,3.00,197,-5.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,3.00,201,3.00,197,2.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-3.00,247,3.00,1628,20.00,1432,0.08
1607,-1.00,203,1.00,201,-9.00,203,2.00,196,0.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-3.00,203,3.00,197,2.00,200,2.00,197,2.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-4.00,247,2.00,1628,20.00,1432,0.00
1642,-2.00,203,1.00,200,-4.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,0.00,197,1.00,200,2.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1758,0.00,1244,-2.00,247,4.00,1628,20.00,1432,0.08
1678,-3.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,2.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,1.00,197,-11.00,201,3.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1758,0.00,1244,-2.00,247,2.00,1628,20.00,1432,0.16
1714,-2.00,203,4.00,200,-1.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,1.00,197,2.00,201,3.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-4.00,247,4.00,1628,20.00,1432,0.08
1750,-3.00,203,0.00,200,6.00,203,3.00,196,1.00,199,2.00,197,-4.00,204,0.00,1398,-2.00,1502,2.00,196,-3.00,203,2.00,197,-1.00,201,3.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-4.00,247,4.00,1628,20.00,1432,0.00
1785,-3.00,203,0.00,200,1.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,0.00,1502,2.00,196,-2.00,203,1.00,197,-1.00,201,3.00,197,0.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-4.00,247,2.00,1628,20.00,1432,0.00
1821,-3.00,203,0.00,200,-5.00,203,5.00,196,1.00,199,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,-6.00,200,3.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-1.00,247,3.00,1628,20.00,1432,0.00
1857,-2.00,203,0.00,200,-4.00,203,2.00,196,1.00,199,3.00,197,-4.00,204,2.00,1398,-2.00,1502,4.00,196,-3.00,203,1.00,197,3.00,200,3.00,197,2.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-4.00,247,3.00,1628,20.00,1432,0.08
1893,-2.00,203,0.00,200,-5.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-2.00,1502,2.00,196,-2.00,203,2.00,197,-1.00,200,3.00,197,0.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-3.00,247,3.00,1628,20.00,1432,0.32
1928,-2.00,203,1.00,200,5.00,202,6.00,196,0.00,199,3.00,197,-4.00,204,2.00,1398,-2.00,1502,3.00,196,-2.00,203,1.00,197,-1.00,201,3.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-4.00,247,2.00,1628,20.00,1432,0.16
1964,-2.00,203,0.00,200,1.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,0.00,1398,-2.00,1502,3.00,196,-2.00,203,2.00,197,3.00,201,4.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-2.00,247,3.00,1628,20.00,1432,0.08
2000,-1.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,3.00,197,-3.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,3.00,197,-9.00,200,4.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-3.00,247,3.00,1628,20.00,1432,0.00
2036,-1.00,203,1.00,200,-5.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,3.00,197,3.00,201,3.00,197,2.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-4.00,247,3.00,1628,20.00,1432,0.16
2071,-1.00,203,0.00,200,-4.00,202,5.00,196,1.00,199,4.00,197,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,1.00,197,5.00,201,3.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-3.00,247,2.00,1628,20.00,1432,0.08
2107,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,3.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-1.00,203,1.00,197,1.00,200,2.00,197,2.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1243,-2.00,247,4.00,1628,20.00,1432,0.08
2143,-4.00,203,1.00,200,5.00,202,3.00,196,2.00,199,3.00,197,-5.00,204,1.00,1398,-2.00,1502,2.00,196,-2.00,203,1.00,197,-2.00,200,4.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1758,0.00,1244,-4.00,247,3.00,1628,20.00,1432,0.00
2179,-2.00,203,0.00,201,-4.00,203,6.00,196,1.00,199,4.00,197,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,4.00,197,-2.00,200,4.00,197,0.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-4.00,247,2.00,1628,20.00,1432,0.08
2214,-2.00,203,0.00,200,6.00,203,5.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,1.00,197,-10.00,200,3.00,197,2.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-3.00,247,2.00,1628,20.00,1432,0.00
2250,-1.00,203,0.00,200,-5.00,202,5.00,196,1.00,199,4.00,197,-5.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,203,3.00,197,-8.00,200,3.00,197,2.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-3.00,247,4.00,1628,20.00,1432,0.08
2286,-2.00,203,0.00,200,-5.00,203,4.00,196,1.00,199,2.00,197,-5.00,204,1.00,1398,-1.00,1502,0.00,196,-2.00,203,1.00,197,1.00,201,2.00,197,2.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-2.00,247,3.00,1628,20.00,1432,0.08
2321,-2.00,203,2.00,200,-1.00,202,3.00,196,1.00,199,4.00,197,-4.00,204,0.00,1398,-1.00,1502,1.00,196,-1.00,203,1.00,197,1.00,201,3.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1758,0.00,1244,-3.00,247,2.00,1628,20.00,1432,0.08
2357,-1.00,203,0.00,200,-5.00,203,5.00,196,2.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,1.00,197,5.00,200,3.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-4.00,247,3.00,1628,20.00,1432,0.48
2393,-1.00,203,1.00,200,-6.00,202,3.00,196,3.00,199,3.00,197,-5.00,204,1.00,1398,-2.00,1502,3.00,196,-3.00,203,1.00,197,-1.00,200,-5.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-4.00,247,2.00,1628,20.00,1432,0.08
2429,-2.00,203,-1.00,200,-4.00,203,4.00,196,1.00,199,2.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,1.00,200,3.00,197,0.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-3.00,247,3.00,1628,20.00,1432,0.08
2464,-2.00,203,0.00,200,10.00,202,4.00,196,1.00,199,3.00,197,-3.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,3.00,197,2.00,200,3.00,197,0.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-4.00,247,4.00,1628,20.00,1432,0.08
2500,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,197,-4.00,204,2.00,1398,-2.00,1502,3.00,196,-3.00,203,3.00,197,0.00,200,3.00,197,2.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-2.00,247,2.00,1628,20.00,1432,0.00
2536,-2.00,203,1.00,200,1.00,203,4.00,196,0.00,199,3.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-5.00,247,3.00,1628,19.00,1432,0.16
2572,-1.00,203,0.00,200,2.00,203,3.00,196,0.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,9.00,197,-5.00,201,3.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-3.00,247,2.00,1628,20.00,1432,0.16
2608,-2.00,203,0.00,200,7.00,202,5.00,196,1.00,199,3.00,197,-4.00,204,0.00,1398,0.00,1502,4.00,196,-2.00,203,3.00,197,4.00,200,4.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1243,-4.00,247,2.00,1628,20.00,1432,0.16
2643,-1.00,203,-1.00,200,-2.00,202,5.00,196,1.00,199,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,-8.00,201,3.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-2.00,247,3.00,1628,20.00,1432,0.00
2679,-1.00,203,0.00,200,7.00,203,4.00,196,1.00,199,4.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,4.00,201,4.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-2.00,247,2.00,1628,19.00,1432,0.16
2715,-2.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,6.00,201,4.00,197,0.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-3.00,247,3.00,1628,20.00,1432,0.16
2750,-2.00,203,0.00,200,-4.00,202,4.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,-2.00,201,2.00,197,0.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-3.00,247,4.00,1628,20.00,1432,0.08
2786,-3.00,203,0.00,200,0.00,202,5.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-2.00,247,4.00,1628,20.00,1432,0.16
2822,-1.00,203,0.00,200,-8.00,203,5.00,196,2.00,199,3.00,197,-4.00,204,2.00,1398,-1.00,1502,-6.00,196,-2.00,203,1.00,197,-3.00,201,2.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-4.00,247,2.00,1628,20.00,1432,0.08
2857,-2.00,203,1.00,200,-2.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,7.00,200,2.00,197,2.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-4.00,247,2.00,1628,20.00,1432,0.48
2893,-3.00,203,1.00,200,-3.00,202,5.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-1.00,203,2.00,197,5.00,200,3.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-4.00,247,3.00,1628,20.00,1432,0.16
2929,-2.00,203,-2.00,200,-8.00,203,2.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-1.00,203,2.00,197,2.00,201,4.00,197,2.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-4.00,247,4.00,1628,20.00,1432,0.24
2965,-1.00,203,0.00,201,0.00,203,5.00,196,2.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,203,1.00,197,-1.00,200,4.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-3.00,247,2.00,1628,20.00,1432,0.32
3000,-2.00,203,-3.00,200,-3.00,203,2.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-3.00,203,3.00,197,0.00,200,3.00,197,0.00,198,0.00,1111,0.00,1026,0.00,1758,0.00,1244,-2.00,247,2.00,1628,20.00,1432,0.16
3036,-1.00,203,-2.00,200,-7.00,203,4.00,196,0.00,199,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,-7.00,200,2.00,197,2.00,198,0.00,1111,0.00,1026,0.00,1758,0.00,1244,-4.00,247,2.00,1628,20.00,1432,0.16
3072,-3.00,203,1.00,201,3.00,203,5.00,196,1.00,199,4.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,196,-2.00,203,1.00,197,2.00,201,2.00,197,1.00,198,0.00,1111,0.00,1026,0.00,1757,0.00,1244,-5.00,247,4.00,1628,20.00,1432,0.08
3108,-2.00,203,0.00,200,-3.00,202,3.00,196,1.00,199,3.00,197,-4.00,204,-1.00,1398,-1.00,1502,4.00,196,-3.00,203,1.00,197,-3.00,200,5.00,197,1.00,198,0.00,1111,0.00,1025,0.00,1757,0.00,1244,-1.00,247,4.00,1628,20.00,1432,0.32
3144,-2.00,203,0.00,200,12.00,203,5.00,196,1.00,199,3.00,197,-3.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,4.00,201,4.00,197,0.00,198,0.00,1111,0.00,1025,0.00,1757,0.00,1244,-4.00,247,4.00,1628,20.00,1432,0.40
3179,-2.00,203,0.00,201,-5.00,202,4.00,196,1.00,199,4.00,197,-4.00,204,0.00,1398,-2.00,1502,3.00,196,-1.00,203,3.00,197,6.00,200,-3.00,197,1.00,198,0.00,1111,0.00,1025,0.00,1757,0.00,1244,-3.00,247,3.00,1628,20.00,1432,0.24
3215,-2.00,203,5.00,200,-9.00,203,4.00,196,1.00,199,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,1.00,197,10.00,201,3.00,197,1.00,198,0.00,1111,0.00,1025,0.00,1757,0.00,1244,-2.00,247,3.00,1628,20.00,1432,0.16
3251,-2.00,203,0.00,200,6.00,202,5.00,196,2.00,199,4.00,197,-4.00,204,1.00,1398,-1.00,1502,-5.00,196,-2.00,203,3.00,197,0.00,200,2.00,197,1.00,198,0.00,1111,0.00,1025,0.00,1757,0.00,1244,-4.00,247,4.00,1628,21.00,1432,0.40
