644,-2.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,4.00,197,-4.00,204,4.00,1396,-3.00,1503,0.00,200,-2.00,204,0.00,200,6.00,198,4.00,197,2.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,2.00,1628,20.00,1432,0.08
679,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-2.00,1503,0.00,200,-7.00,204,0.00,200,9.00,198,3.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-5.00,247,3.00,1628,20.00,1432,0.08
715,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,-3.00,1503,0.00,200,-4.00,204,0.00,200,1.00,198,2.00,197,1.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,2.00,1628,20.00,1432,0.00
751,-4.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,198,2.00,197,4.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-5.00,247,3.00,1628,19.00,1432,0.16
786,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-3.00,204,0.00,200,-2.00,197,4.00,197,4.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-3.00,247,3.00,1628,20.00,1432,0.08
822,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-3.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,198,2.00,197,4.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-4.00,247,4.00,1628,20.00,1432,0.08
858,-2.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,3.00,197,-4.00,204,3.00,1396,-3.00,1503,0.00,200,-4.00,204,0.00,200,3.00,198,4.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-4.00,247,3.00,1628,20.00,1432,0.00
894,-3.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,2.00,197,-4.00,204,2.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,197,2.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-4.00,247,2.00,1628,20.00,1432,0.08
929,-2.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1503,0.00,200,-4.00,204,0.00,200,3.00,198,4.00,197,4.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-3.00,247,4.00,1628,20.00,1432,0.00
965,-3.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,3.00,197,-4.00,204,3.00,1396,-3.00,1503,0.00,200,-4.00,204,0.00,200,4.00,198,3.00,197,4.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-4.00,247,3.00,1628,20.00,1432,0.00
1001,-1.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,4.00,197,-5.00,204,2.00,1396,-3.00,1503,0.00,200,-2.00,204,0.00,200,-4.00,198,4.00,197,2.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,3.00,1628,20.00,1432,0.16
1037,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-3.00,204,0.00,200,2.00,198,2.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,2.00,1628,20.00,1432,0.00
1072,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-5.00,204,2.00,1396,-2.00,1503,0.00,200,-2.00,204,0.00,200,1.00,197,2.00,197,4.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-5.00,247,2.00,1628,21.00,1432,0.00
1108,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1503,0.00,200,-2.00,204,0.00,200,-4.00,197,4.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-4.00,247,3.00,1628,20.00,1432,0.00
1144,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,-2.00,1503,0.00,200,-2.00,204,0.00,200,6.00,197,4.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-4.00,247,3.00,1628,20.00,1432,0.00
1179,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,2.00,197,-4.00,204,4.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,3.00,197,3.00,197,2.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,3.00,1628,19.00,1432,0.00
1215,-2.00,203,0.00,200,0.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,-2.00,1503,0.00,200,-2.00,204,0.00,200,6.00,197,4.00,197,4.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,2.00,1628,20.00,1432,0.08
1251,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,1.00,198,3.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,2.00,1628,20.00,1432,0.40
1287,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-3.00,204,0.00,200,8.00,198,4.00,197,4.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,3.00,1628,20.00,1432,0.00
1323,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-3.00,1503,0.00,200,-4.00,204,0.00,200,6.00,198,4.00,197,2.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-1.00,247,4.00,1628,20.00,1432,0.16
1358,-2.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,3.00,197,-4.00,204,4.00,1396,-2.00,1503,0.00,200,-2.00,204,0.00,200,-9.00,198,3.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-1.00,247,4.00,1628,20.00,1432,0.40
1394,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-3.00,204,4.00,1396,-1.00,1503,0.00,200,-3.00,204,0.00,200,7.00,198,4.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-5.00,247,3.00,1628,20.00,1432,0.08
1430,-3.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1503,0.00,200,-2.00,204,0.00,200,3.00,197,2.00,197,1.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,3.00,1628,20.00,1432,0.00
1465,-1.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,4.00,197,-4.00,204,2.00,1396,-1.00,1503,0.00,200,-2.00,204,0.00,200,3.00,198,3.00,197,2.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-3.00,247,3.00,1628,20.00,1432,0.08
1501,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,3.00,198,2.00,197,2.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,2.00,1628,20.00,1432,0.56
1537,-2.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,3.00,197,-4.00,204,4.00,1396,-2.00,1503,0.00,200,-1.00,204,0.00,200,-1.00,198,3.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,3.00,1628,20.00,1432,0.16
1573,-2.00,203,0.00,200,-2.00,203,-4.00,203,-2.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-2.00,204,0.00,200,1.00,197,4.00,197,2.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-1.00,247,2.00,1628,20.00,1432,0.16
1608,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-3.00,204,3.00,1396,-2.00,1503,0.00,200,-2.00,204,0.00,200,4.00,198,3.00,197,4.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-3.00,247,2.00,1628,20.00,1432,0.00
1644,-3.00,203,0.00,200,-4.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1503,0.00,200,-3.00,204,0.00,200,-2.00,198,3.00,197,4.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-4.00,247,4.00,1628,20.00,1432,0.40
1680,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,2.00,198,4.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-3.00,247,4.00,1628,19.00,1432,0.00
1715,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-3.00,1503,0.00,200,-2.00,204,0.00,200,4.00,198,3.00,197,2.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,2.00,1628,20.00,1432,0.08
1751,-2.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,4.00,197,-5.00,204,2.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,8.00,197,2.00,197,2.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,3.00,1628,20.00,1432,0.48
1787,-3.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,3.00,197,-4.00,204,4.00,1396,-2.00,1503,0.00,200,-3.00,204,0.00,200,1.00,197,2.00,197,2.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-1.00,247,3.00,1628,20.00,1432,0.08
1823,-3.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1503,0.00,200,-2.00,204,0.00,200,1.00,198,4.00,197,2.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-5.00,247,4.00,1628,20.00,1432,0.08
1858,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,-4.00,198,3.00,197,4.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,3.00,1628,20.00,1432,0.00
1894,-2.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-1.00,204,0.00,200,0.00,198,3.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-5.00,247,4.00,1628,20.00,1432,0.08
1930,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,1.00,198,3.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,3.00,1628,21.00,1432,0.16
1966,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-2.00,1503,0.00,200,-3.00,204,0.00,200,1.00,197,3.00,197,4.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-3.00,247,3.00,1628,20.00,1432,0.16
2001,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,-2.00,1503,0.00,200,-2.00,204,0.00,200,6.00,198,3.00,197,1.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,4.00,1628,20.00,1432,0.16
2037,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1503,0.00,200,-2.00,204,0.00,200,0.00,198,3.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-3.00,247,3.00,1628,19.00,1432,0.08
2073,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1503,0.00,200,-1.00,204,0.00,200,3.00,197,2.00,197,4.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,4.00,1628,20.00,1432,0.32
2109,-1.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,2.00,197,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-2.00,204,0.00,200,2.00,198,3.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-4.00,247,4.00,1628,20.00,1432,0.08
2144,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-3.00,204,2.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,6.00,198,2.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-4.00,247,3.00,1628,20.00,1432,0.16
2180,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,2.00,197,-4.00,204,4.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,-6.00,198,4.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-4.00,247,3.00,1628,20.00,1432,0.16
2216,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,3.00,197,-5.00,204,2.00,1396,-2.00,1503,0.00,200,-3.00,204,0.00,200,1.00,197,3.00,197,4.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-4.00,247,2.00,1628,20.00,1432,0.08
2251,-3.00,203,0.00,200,-4.00,203,-2.00,203,0.00,202,4.00,197,-3.00,204,3.00,1396,-2.00,1503,0.00,200,-3.00,204,0.00,200,3.00,198,3.00,197,4.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-4.00,247,2.00,1628,20.00,1432,0.16
2287,-1.00,203,0.00,200,0.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,1.00,197,3.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-3.00,247,3.00,1628,20.00,1432,0.08
2323,0.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,2.00,197,-3.00,204,3.00,1396,-2.00,1503,0.00,200,-2.00,204,0.00,200,2.00,198,4.00,197,4.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-3.00,247,3.00,1628,20.00,1432,0.08
2359,-3.00,203,0.00,200,-2.00,203,0.00,203,-2.00,202,4.00,197,-5.00,204,2.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,-2.00,198,2.00,197,4.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,3.00,1628,20.00,1432,0.08
2394,-2.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,3.00,197,-4.00,204,4.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,1.00,198,4.00,197,2.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-3.00,247,4.00,1628,20.00,1432,0.08
2430,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-2.00,204,0.00,200,8.00,197,2.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-3.00,247,3.00,1628,20.00,1432,0.00
2466,-1.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,2.00,197,-4.00,204,3.00,1396,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,198,3.00,197,2.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-5.00,247,3.00,1628,20.00,1432,0.08
2502,-1.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,3.00,197,-5.00,204,2.00,1396,-2.00,1503,0.00,200,-3.00,204,0.00,200,-2.00,197,2.00,197,2.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-4.00,247,4.00,1628,20.00,1432,0.08
2537,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,-1.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,198,3.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,4.00,1628,20.00,1432,0.00
2573,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,4.00,196,-3.00,204,4.00,1396,-3.00,1503,0.00,200,-2.00,204,0.00,200,-3.00,198,2.00,197,4.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-5.00,247,3.00,1628,20.00,1432,0.08
2609,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-3.00,1503,0.00,200,-3.00,204,0.00,200,0.00,198,3.00,197,2.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-3.00,247,3.00,1628,20.00,1432,0.00
2644,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,-1.00,1503,0.00,200,-4.00,204,0.00,200,2.00,198,3.00,197,2.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-4.00,247,4.00,1628,20.00,1432,0.08
2680,-2.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,2.00,197,-4.00,204,3.00,1396,-3.00,1503,0.00,200,-2.00,204,0.00,200,1.00,197,4.00,197,4.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,3.00,1628,20.00,1432,0.00
2716,-2.00,203,0.00,200,-2.00,203,-4.00,203,0.00,202,2.00,197,-3.00,204,4.00,1396,-1.00,1503,0.00,200,-3.00,204,0.00,200,1.00,197,2.00,197,2.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-1.00,247,4.00,1628,20.00,1432,0.08
2752,-1.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,3.00,197,-3.00,204,4.00,1396,-3.00,1503,0.00,200,-3.00,204,0.00,200,-5.00,197,2.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,3.00,1628,20.00,1432,0.08
2787,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-5.00,1503,0.00,200,-4.00,204,0.00,200,5.00,198,3.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,2.00,1628,20.00,1432,0.08
2823,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,3.00,197,-4.00,204,4.00,1396,-2.00,1503,0.00,200,-2.00,204,0.00,200,6.00,198,3.00,197,2.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-3.00,247,3.00,1628,20.00,1432,0.08
2859,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-3.00,1503,0.00,200,-2.00,204,0.00,200,3.00,198,3.00,197,4.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-4.00,247,3.00,1628,20.00,1432,0.08
2894,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1503,0.00,200,-5.00,204,0.00,200,2.00,198,3.00,197,2.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-4.00,247,2.00,1628,21.00,1432,0.08
2930,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,2.00,197,-4.00,204,2.00,1396,-2.00,1503,0.00,200,-2.00,204,0.00,200,7.00,198,3.00,197,2.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,3.00,1628,20.00,1432,0.16
2966,-1.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,3.00,197,-4.00,204,4.00,1396,-3.00,1503,0.00,200,-2.00,204,0.00,200,4.00,197,3.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-4.00,247,4.00,1628,19.00,1432,0.24
3002,-1.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,2.00,197,-4.00,204,4.00,1396,-3.00,1503,0.00,200,-2.00,204,0.00,200,5.00,197,4.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,2.00,1628,20.00,1432,0.00
3037,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,5.00,197,-3.00,204,2.00,1396,-1.00,1503,0.00,200,-4.00,204,0.00,200,3.00,198,2.00,197,2.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,3.00,1628,20.00,1432,0.16
3073,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-4.00,204,0.00,200,1.00,197,4.00,197,4.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-5.00,247,2.00,1628,20.00,1432,0.00
3109,-2.00,203,0.00,200,-4.00,203,-2.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1503,0.00,200,-3.00,204,0.00,200,2.00,198,3.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,4.00,1628,20.00,1432,0.00
3145,-1.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,3.00,197,-4.00,204,4.00,1396,-3.00,1503,0.00,200,-3.00,204,0.00,200,2.00,197,3.00,197,3.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-2.00,247,3.00,1628,20.00,1432,0.24
3181,-3.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,4.00,197,-4.00,204,2.00,1396,-3.00,1503,0.00,200,-1.00,204,0.00,200,3.00,198,3.00,197,4.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-4.00,247,2.00,1628,20.00,1432,0.65
3216,-2.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-2.00,1503,0.00,200,-2.00,204,0.00,200,4.00,197,3.00,197,2.00,196,0.00,1130,0.00,1060,0.00,1618,0.00,1351,-3.00,247,2.00,1628,20.00,1432,0.08
