1679,-1.00,203,0.00,200,-2.00,203,-4.00,203,-2.00,202,3.00,198,-4.00,204,3.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,1.00,199,4.00,197,2.00,197,0.00,1114,0.00,929,0.00,1810,0.00,1293,-3.00,247,3.00,1627,16.00,1436,0.24
1715,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,2.00,197,-5.00,204,0.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,3.00,199,2.00,197,2.00,197,0.00,1114,0.00,930,0.00,1810,0.00,1293,-3.00,247,5.00,1627,16.00,1436,0.40
1751,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,2.00,198,-4.00,204,-1.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,1.00,199,3.00,197,1.00,197,0.00,1114,0.00,930,0.00,1810,0.00,1293,-4.00,247,5.00,1627,16.00,1436,0.32
1786,-3.00,203,1.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,197,-4.00,204,5.00,1397,-2.00,1502,0.00,199,-1.00,204,1.00,197,1.00,199,3.00,197,2.00,197,0.00,1114,0.00,930,0.00,1810,0.00,1293,-4.00,247,3.00,1627,16.00,1436,0.48
1822,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,-1.00,1397,-1.00,1502,0.00,199,-4.00,204,2.00,197,0.00,199,2.00,197,2.00,197,0.00,1114,0.00,930,0.00,1810,0.00,1293,-2.00,247,5.00,1627,17.00,1436,0.40
1858,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-7.00,198,-4.00,204,6.00,1397,-1.00,1502,0.00,199,-3.00,204,3.00,197,1.00,199,2.00,197,1.00,197,0.00,1114,0.00,930,0.00,1810,0.00,1293,-3.00,247,4.00,1627,16.00,1436,0.32
1894,-3.00,203,1.00,200,-3.00,203,-3.00,203,-2.00,202,1.00,198,-4.00,204,5.00,1398,0.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,4.00,197,3.00,197,0.00,1114,0.00,930,0.00,1810,0.00,1293,-4.00,247,4.00,1627,15.00,1436,0.56
1929,-2.00,203,-5.00,200,-3.00,203,-2.00,203,0.00,202,0.00,198,-4.00,204,-6.00,1397,-1.00,1502,0.00,199,-4.00,204,3.00,197,0.00,199,3.00,197,1.00,197,0.00,1114,0.00,930,0.00,1810,0.00,1293,-3.00,247,4.00,1627,16.00,1436,0.81
1965,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,5.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,0.00,199,3.00,197,1.00,198,0.00,1114,0.00,930,0.00,1810,0.00,1293,-4.00,247,4.00,1627,16.00,1436,0.32
2001,-2.00,203,-5.00,200,-2.00,203,-2.00,203,-1.00,202,0.00,198,-4.00,204,-2.00,1398,0.00,1502,0.00,199,-2.00,204,2.00,197,0.00,199,4.00,197,3.00,197,0.00,1114,0.00,930,0.00,1810,0.00,1293,-3.00,247,4.00,1627,16.00,1436,0.40
2037,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,2.00,199,4.00,197,2.00,197,0.00,1114,0.00,930,0.00,1810,0.00,1293,-1.00,247,4.00,1626,16.00,1436,0.56
2073,-3.00,203,0.00,201,-2.00,203,-1.00,203,-1.00,202,-1.00,198,-4.00,204,-4.00,1398,-2.00,1502,0.00,199,-2.00,204,3.00,197,2.00,199,4.00,197,3.00,197,0.00,1114,0.00,930,0.00,1810,0.00,1293,-4.00,247,2.00,1627,16.00,1436,0.56
2108,-1.00,203,1.00,200,-1.00,203,-1.00,203,0.00,202,5.00,197,-4.00,204,1.00,1397,0.00,1502,0.00,199,-2.00,204,3.00,197,0.00,199,4.00,197,2.00,197,0.00,1114,0.00,930,0.00,1810,0.00,1293,-4.00,247,4.00,1627,16.00,1436,0.48
2144,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-3.00,204,2.00,197,0.00,199,2.00,197,1.00,197,0.00,1114,0.00,930,0.00,1810,0.00,1293,-3.00,247,4.00,1627,16.00,1436,0.56
2180,-3.00,203,3.00,200,-1.00,203,-1.00,203,-2.00,202,-3.00,197,-4.00,204,3.00,1397,-1.00,1502,0.00,199,-2.00,204,1.00,197,2.00,199,4.00,197,3.00,197,0.00,1115,0.00,930,0.00,1810,0.00,1293,-2.00,247,3.00,1627,16.00,1436,0.65
2215,-4.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,2.00,199,4.00,197,2.00,197,0.00,1115,0.00,930,0.00,1810,0.00,1293,-4.00,247,5.00,1627,16.00,1436,0.56
2251,-2.00,203,1.00,200,-3.00,203,-2.00,203,-1.00,202,4.00,198,-4.00,204,6.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,2.00,199,4.00,197,1.00,197,0.00,1115,0.00,930,0.00,1810,0.00,1293,-3.00,247,4.00,1627,16.00,1436,0.56
2287,-1.00,203,1.00,200,-3.00,203,0.00,203,-1.00,202,6.00,198,-3.00,204,5.00,1398,-1.00,1502,0.00,199,-2.00,204,3.00,197,1.00,199,3.00,197,1.00,197,0.00,1115,0.00,930,0.00,1810,0.00,1293,-3.00,247,4.00,1627,15.00,1436,0.56
2322,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,4.00,197,-3.00,204,1.00,1398,-1.00,1502,0.00,199,-5.00,204,1.00,197,0.00,199,2.00,197,2.00,197,0.00,1115,0.00,930,0.00,1810,0.00,1293,-4.00,247,4.00,1627,16.00,1436,0.48
2358,-3.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,1.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,0.00,199,3.00,197,3.00,197,0.00,1115,0.00,930,0.00,1809,0.00,1292,-5.00,247,3.00,1627,16.00,1436,0.40
2394,-3.00,203,1.00,200,-2.00,203,-2.00,203,-2.00,202,5.00,198,-3.00,204,4.00,1397,-1.00,1502,0.00,199,-2.00,204,2.00,198,1.00,199,2.00,197,3.00,197,0.00,1115,0.00,930,0.00,1809,0.00,1293,-4.00,247,4.00,1627,16.00,1436,0.48
2430,-2.00,203,-5.00,200,-3.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,-1.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,198,1.00,199,3.00,197,2.00,197,0.00,1115,0.00,930,0.00,1809,0.00,1293,-3.00,247,4.00,1627,16.00,1436,0.56
2466,-2.00,203,-5.00,200,-1.00,203,-3.00,203,-1.00,202,1.00,197,-5.00,204,3.00,1398,-2.00,1502,0.00,199,-2.00,204,3.00,197,1.00,199,4.00,197,2.00,197,0.00,1115,0.00,930,0.00,1809,0.00,1292,-4.00,247,5.00,1627,16.00,1436,0.56
2501,-2.00,203,1.00,200,-2.00,203,-1.00,203,-1.00,202,6.00,197,-4.00,204,-4.00,1398,0.00,1502,0.00,199,-4.00,204,4.00,197,2.00,199,3.00,197,2.00,197,0.00,1115,0.00,930,0.00,1810,0.00,1293,-3.00,247,5.00,1627,16.00,1436,0.73
2537,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,8.00,197,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-2.00,204,3.00,197,1.00,199,4.00,197,1.00,197,0.00,1115,0.00,930,0.00,1809,0.00,1292,-3.00,247,4.00,1627,16.00,1436,0.56
2573,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1398,-2.00,1502,0.00,199,-4.00,204,1.00,197,1.00,199,3.00,197,3.00,197,0.00,1115,0.00,930,0.00,1809,0.00,1293,-4.00,247,4.00,1627,16.00,1436,0.56
2609,-2.00,203,2.00,200,-3.00,203,-2.00,203,-1.00,202,6.00,198,-4.00,204,3.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,2.00,199,4.00,197,3.00,197,0.00,1115,0.00,930,0.00,1809,0.00,1292,-4.00,247,5.00,1627,16.00,1436,0.56
2644,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,198,-5.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,3.00,197,1.00,199,3.00,197,3.00,197,0.00,1115,0.00,930,0.00,1809,0.00,1293,-2.00,247,4.00,1627,16.00,1436,0.56
2680,-4.00,203,5.00,201,-2.00,203,-2.00,203,0.00,202,2.00,197,-4.00,204,2.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,0.00,199,4.00,197,4.00,197,0.00,1115,0.00,930,0.00,1809,0.00,1292,-1.00,247,-1.00,1627,16.00,1436,0.56
2716,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,5.00,198,-3.00,204,2.00,1397,-1.00,1502,0.00,199,-4.00,204,1.00,197,1.00,199,2.00,197,3.00,197,0.00,1115,0.00,930,0.00,1809,0.00,1292,-4.00,247,8.00,1627,16.00,1436,0.56
2752,-2.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,3.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-2.00,204,7.00,197,2.00,199,2.00,197,2.00,197,0.00,1115,0.00,930,0.00,1809,0.00,1293,-4.00,247,4.00,1627,16.00,1436,0.65
2787,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,6.00,198,-5.00,204,-4.00,1398,-1.00,1502,0.00,199,-3.00,204,4.00,197,1.00,199,3.00,197,1.00,197,0.00,1115,0.00,930,0.00,1809,0.00,1292,-4.00,247,4.00,1627,16.00,1436,0.73
2823,-1.00,203,-1.00,201,-2.00,203,-3.00,203,-1.00,202,5.00,198,-4.00,204,-3.00,1398,0.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,3.00,197,3.00,197,0.00,1115,0.00,930,0.00,1809,0.00,1293,-4.00,247,3.00,1627,16.00,1436,0.73
2859,-1.00,203,0.00,200,-3.00,203,-4.00,203,-2.00,202,5.00,197,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-4.00,204,1.00,197,0.00,199,4.00,197,3.00,198,0.00,1115,0.00,930,0.00,1809,0.00,1293,-2.00,247,3.00,1627,18.00,1436,0.73
2895,-1.00,203,1.00,201,-1.00,203,-2.00,203,-1.00,202,6.00,198,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-2.00,204,4.00,197,1.00,199,2.00,197,-1.00,197,0.00,1115,0.00,930,0.00,1809,0.00,1292,-4.00,247,3.00,1627,16.00,1436,0.65
2930,-1.00,203,2.00,200,-1.00,203,-2.00,203,-1.00,202,5.00,198,-4.00,204,5.00,1397,-2.00,1502,0.00,199,-2.00,204,1.00,197,3.00,199,4.00,197,1.00,197,0.00,1115,0.00,930,0.00,1809,0.00,1292,-2.00,247,5.00,1627,16.00,1436,0.56
2966,-1.00,203,1.00,200,-2.00,203,-1.00,203,0.00,202,3.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,0.00,199,2.00,197,2.00,197,0.00,1115,0.00,930,0.00,1809,0.00,1293,-4.00,247,4.00,1627,16.00,1436,0.65
3002,-2.00,203,1.00,200,-3.00,203,-1.00,203,-2.00,202,3.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,4.00,197,3.00,197,0.00,1115,0.00,930,0.00,1809,0.00,1292,-4.00,247,6.00,1627,16.00,1436,0.73
3038,-3.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,6.00,198,-4.00,204,0.00,1398,0.00,1502,0.00,199,-3.00,204,-4.00,197,2.00,199,3.00,197,1.00,197,0.00,1115,0.00,930,0.00,1809,0.00,1292,-4.00,247,4.00,1627,16.00,1436,0.73
3073,-2.00,203,-3.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,198,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-3.00,204,1.00,197,0.00,199,4.00,197,1.00,197,0.00,1115,0.00,930,0.00,1809,0.00,1292,-3.00,247,5.00,1627,16.00,1436,0.65
3109,-2.00,203,-1.00,200,-3.00,203,-1.00,203,-1.00,202,-3.00,198,-4.00,204,4.00,1397,-1.00,1502,0.00,199,-2.00,204,2.00,197,1.00,199,4.00,197,1.00,197,0.00,1115,0.00,930,0.00,1809,0.00,1292,-2.00,247,4.00,1626,16.00,1436,0.73
3145,-1.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,3.00,198,-4.00,204,0.00,1398,-2.00,1502,0.00,199,-3.00,204,4.00,197,0.00,199,4.00,197,2.00,197,0.00,1115,0.00,930,0.00,1809,0.00,1292,-5.00,247,4.00,1627,16.00,1436,0.73
3181,-3.00,203,1.00,200,-1.00,203,-2.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1398,0.00,1502,0.00,199,-3.00,204,1.00,197,2.00,199,4.00,197,3.00,197,0.00,1115,0.00,930,0.00,1809,0.00,1292,-2.00,247,4.00,1627,16.00,1436,0.81
3216,-2.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,3.00,198,-3.00,204,4.00,1398,-2.00,1502,0.00,199,-4.00,204,2.00,197,0.00,199,4.00,197,3.00,197,0.00,1115,0.00,930,0.00,1808,0.00,1292,-4.00,247,4.00,1627,16.00,1436,0.81
3252,-3.00,203,1.00,200,-2.00,203,-3.00,203,0.00,202,3.00,198,-4.00,204,-1.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,1.00,199,2.00,197,3.00,197,0.00,1115,0.00,930,0.00,1808,0.00,1292,-2.00,247,3.00,1627,17.00,1436,0.73
