965,-6.00,204,0.00,200,-1.00,203,-6.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-2.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-3.00,247,1.00,1629,36.00,1416,0.16
1001,-1.00,204,0.00,200,-2.00,203,-3.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,201,-4.00,204,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-4.00,247,1.00,1629,37.00,1416,0.00
1037,-4.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,201,-2.00,204,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-3.00,247,2.00,1629,36.00,1416,0.08
1073,-4.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-2.00,201,-2.00,204,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-4.00,247,2.00,1629,36.00,1416,0.08
1108,-7.00,204,0.00,200,-1.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,201,-4.00,204,0.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-2.00,247,3.00,1629,36.00,1416,0.24
1144,-4.00,204,0.00,200,-3.00,203,-1.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-2.00,204,-2.00,201,-3.00,202,0.00,202,-3.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-5.00,247,1.00,1629,36.00,1416,0.00
1180,-6.00,204,0.00,200,-3.00,203,-3.00,204,-2.00,202,-3.00,203,-5.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-2.00,247,3.00,1629,36.00,1416,0.08
1216,-6.00,203,0.00,200,-2.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-2.00,204,-2.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-2.00,247,1.00,1629,36.00,1416,0.08
1251,-5.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-2.00,247,2.00,1629,36.00,1416,0.00
1287,-3.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-5.00,247,3.00,1629,36.00,1416,0.00
1323,-4.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-1.00,1503,-1.00,201,-3.00,204,-2.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-3.00,247,3.00,1629,35.00,1416,0.08
1359,1.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-2.00,204,-2.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-1.00,247,2.00,1629,36.00,1416,0.16
1394,-7.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,-3.00,201,-3.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-4.00,247,1.00,1629,36.00,1416,0.08
1430,-4.00,204,0.00,200,-2.00,203,-5.00,204,-2.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-3.00,204,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-2.00,247,1.00,1629,36.00,1416,0.16
1466,-3.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,201,-2.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-4.00,247,2.00,1629,36.00,1416,0.08
1501,-5.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-2.00,201,-4.00,204,-1.00,201,-2.00,202,0.00,202,-2.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-2.00,247,1.00,1629,36.00,1416,0.08
1537,-5.00,203,0.00,200,-1.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-2.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-2.00,247,2.00,1629,36.00,1416,0.08
1573,0.00,204,0.00,200,-3.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-4.00,204,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-3.00,247,2.00,1629,36.00,1416,0.08
1609,3.00,203,0.00,200,-2.00,203,-3.00,204,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,-2.00,201,-2.00,204,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-4.00,247,2.00,1629,36.00,1416,0.08
1645,-3.00,204,0.00,200,-2.00,203,-5.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-3.00,247,1.00,1629,36.00,1416,0.00
1680,-5.00,204,0.00,200,-2.00,203,-2.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-2.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,1.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-3.00,247,1.00,1629,36.00,1416,0.16
1716,-8.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-4.00,204,-3.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-5.00,247,3.00,1629,35.00,1416,0.08
1752,-6.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-3.00,204,-2.00,201,-2.00,202,-2.00,202,-2.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-3.00,247,3.00,1629,36.00,1416,0.00
1787,-4.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-3.00,247,2.00,1629,36.00,1416,0.00
1823,4.00,204,0.00,200,-1.00,203,-2.00,204,0.00,202,-1.00,203,-5.00,204,-2.00,1403,-1.00,1503,-1.00,201,-2.00,204,-3.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1199,0.00,1108,0.00,1657,0.00,1290,-4.00,247,1.00,1629,37.00,1416,0.08
1859,-1.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,0.00,202,-2.00,202,-2.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-3.00,247,1.00,1629,36.00,1416,0.16
1895,-3.00,204,0.00,200,-2.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-3.00,247,2.00,1629,36.00,1416,0.08
1931,1.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-4.00,247,2.00,1629,36.00,1416,0.08
1967,-5.00,204,0.00,200,-3.00,203,-1.00,204,-2.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,0.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-4.00,247,2.00,1629,36.00,1416,0.08
2003,7.00,203,0.00,200,-2.00,203,-1.00,204,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-3.00,247,2.00,1629,36.00,1416,0.16
2038,-4.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-3.00,204,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1199,0.00,1108,0.00,1657,0.00,1290,-3.00,247,1.00,1629,36.00,1416,0.08
2074,-4.00,203,0.00,200,-1.00,203,-5.00,204,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-1.00,1503,-1.00,200,-3.00,204,-2.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-3.00,247,2.00,1629,36.00,1416,0.08
2110,-4.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-3.00,247,2.00,1629,36.00,1416,0.32
2146,-4.00,203,0.00,200,-1.00,203,-3.00,204,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,201,-3.00,204,-2.00,201,-1.00,202,-1.00,202,-5.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-4.00,247,3.00,1629,35.00,1416,0.08
2181,-5.00,203,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-3.00,247,3.00,1629,35.00,1416,0.00
2217,-5.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-4.00,204,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-1.00,247,2.00,1629,36.00,1416,0.08
2253,3.00,203,0.00,200,-2.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,201,-3.00,204,-1.00,201,0.00,202,0.00,202,-4.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-2.00,247,1.00,1629,36.00,1416,0.08
2289,-4.00,204,0.00,200,-1.00,203,-2.00,204,0.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,-2.00,201,-3.00,204,0.00,201,0.00,202,-1.00,202,-1.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-4.00,247,3.00,1629,36.00,1416,0.00
2324,-2.00,204,0.00,200,-1.00,203,-2.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-2.00,247,1.00,1629,36.00,1416,0.08
2360,-5.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-2.00,247,2.00,1629,36.00,1416,0.40
2396,3.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-3.00,247,1.00,1629,36.00,1416,0.00
2432,-5.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-1.00,1503,-1.00,201,-4.00,204,0.00,201,0.00,202,0.00,202,-3.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-2.00,247,1.00,1629,36.00,1416,0.00
2467,4.00,204,0.00,200,-4.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,-3.00,201,-1.00,202,-2.00,202,-8.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-2.00,247,3.00,1629,36.00,1416,0.16
2503,-4.00,203,0.00,200,-3.00,203,-5.00,204,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-5.00,247,1.00,1629,36.00,1416,0.08
2539,-5.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-3.00,204,-2.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-4.00,247,1.00,1629,37.00,1416,0.00
2575,5.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,201,-3.00,204,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-4.00,247,3.00,1629,35.00,1416,0.08
2610,-2.00,204,0.00,200,-1.00,203,-3.00,204,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,201,-4.00,204,-1.00,201,0.00,202,0.00,202,-2.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-3.00,247,1.00,1629,37.00,1416,0.08
2646,-5.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-4.00,247,2.00,1629,36.00,1416,0.08
2682,-4.00,204,0.00,200,-2.00,203,-3.00,204,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-4.00,204,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-5.00,247,1.00,1629,36.00,1416,0.08
2717,-5.00,204,1.00,200,-3.00,203,-4.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-2.00,201,-2.00,204,-2.00,201,-2.00,202,-2.00,202,-3.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-4.00,247,2.00,1629,37.00,1416,0.08
2753,-5.00,204,0.00,200,-2.00,203,-4.00,204,-2.00,202,-3.00,203,-5.00,204,-2.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,0.00,202,0.00,202,-3.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-2.00,247,2.00,1629,36.00,1416,0.24
2789,-6.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-2.00,247,1.00,1629,36.00,1416,0.32
2825,-6.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-2.00,201,-4.00,204,-2.00,201,0.00,202,-2.00,202,-3.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-3.00,247,1.00,1629,36.00,1416,0.08
2861,7.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-3.00,203,-3.00,204,-3.00,1403,-3.00,1503,-1.00,201,-3.00,204,0.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-2.00,247,3.00,1629,36.00,1416,0.00
2896,5.00,203,0.00,200,-2.00,203,-4.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-1.00,204,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-4.00,247,2.00,1629,36.00,1416,0.08
2932,-3.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-1.00,203,-3.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-4.00,247,1.00,1629,36.00,1416,0.00
2968,-3.00,204,0.00,200,-3.00,203,-3.00,204,-2.00,202,-1.00,203,-5.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,0.00,201,-2.00,202,0.00,202,-3.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-3.00,247,3.00,1629,36.00,1416,0.00
3004,-3.00,204,0.00,200,-3.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-2.00,247,1.00,1629,36.00,1416,0.24
3039,-5.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-3.00,203,-5.00,204,-2.00,1403,-1.00,1503,-2.00,201,-2.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-2.00,247,1.00,1629,36.00,1416,0.08
3075,-5.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-1.00,247,1.00,1629,36.00,1416,0.00
3111,2.00,204,1.00,200,-2.00,203,-2.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1199,0.00,1107,0.00,1657,0.00,1290,-3.00,247,2.00,1629,36.00,1416,0.08
