1539,-2.00,203,0.00,200,-2.00,203,-4.00,203,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,-4.00,201,0.00,201,-1.00,202,-4.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1376,-2.00,247,2.00,1628,24.00,1428,0.24
1575,-2.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,-2.00,201,2.00,201,0.00,202,-2.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-3.00,247,2.00,1628,24.00,1428,0.08
1610,-2.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1376,-3.00,247,2.00,1628,24.00,1428,0.00
1646,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-3.00,204,-2.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,201,0.00,201,-1.00,202,-4.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-3.00,247,2.00,1628,24.00,1428,0.00
1682,-3.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,-2.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-3.00,247,4.00,1628,24.00,1428,0.08
1717,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-2.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-4.00,247,2.00,1628,24.00,1428,0.24
1753,-3.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,-2.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-4.00,247,3.00,1628,24.00,1428,0.08
1789,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,2.00,200,1.00,201,-1.00,202,-3.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1376,-4.00,247,2.00,1628,24.00,1428,0.08
1825,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,-2.00,201,-1.00,201,0.00,202,-2.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-2.00,247,3.00,1628,23.00,1428,0.08
1861,-1.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-5.00,204,-4.00,201,0.00,201,-1.00,202,-3.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-3.00,247,2.00,1628,24.00,1428,0.24
1896,-3.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,1.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-2.00,247,2.00,1628,25.00,1428,0.08
1932,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-1.00,203,-5.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-4.00,247,3.00,1628,24.00,1428,0.08
1968,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-1.00,204,0.00,201,0.00,201,0.00,202,-3.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-5.00,247,3.00,1628,24.00,1428,0.32
2003,-1.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,-1.00,203,-5.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,-2.00,201,1.00,201,-1.00,202,-4.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-3.00,247,3.00,1628,24.00,1428,0.32
2039,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,-3.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1376,-4.00,247,2.00,1628,24.00,1428,0.08
2075,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,-3.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-4.00,247,2.00,1628,24.00,1428,0.08
2111,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,201,-2.00,201,-1.00,202,-3.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-3.00,247,2.00,1628,24.00,1428,0.08
2146,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,1.00,201,1.00,201,-1.00,202,-4.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-4.00,247,3.00,1628,25.00,1428,0.08
2182,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,-2.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-4.00,247,3.00,1628,24.00,1428,0.08
2218,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-2.00,204,-3.00,201,0.00,201,-2.00,202,-3.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1376,-3.00,247,2.00,1628,24.00,1428,0.08
2254,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,-7.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-3.00,247,4.00,1628,24.00,1428,0.24
2289,-2.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,-3.00,201,0.00,201,-2.00,202,-3.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1376,-2.00,247,4.00,1628,24.00,1428,0.08
2325,-1.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,8.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-2.00,247,4.00,1628,24.00,1428,0.16
2361,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,-2.00,201,0.00,202,-2.00,202,-3.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-4.00,247,4.00,1628,24.00,1428,0.08
2396,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,6.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1376,-2.00,247,3.00,1628,24.00,1428,0.24
2432,-2.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-3.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,-4.00,201,0.00,201,-1.00,202,-4.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-2.00,247,3.00,1628,24.00,1428,0.08
2468,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-2.00,247,3.00,1628,24.00,1428,0.24
2504,-1.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,-1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-2.00,247,4.00,1628,24.00,1428,0.16
2540,-1.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,-2.00,201,0.00,201,0.00,202,-4.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1376,-4.00,247,2.00,1628,24.00,1428,0.16
2575,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,4.00,201,-1.00,201,-1.00,202,-2.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-1.00,247,3.00,1628,24.00,1428,0.08
2611,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-1.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,7.00,201,0.00,201,-2.00,202,-2.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-4.00,247,2.00,1628,24.00,1428,0.16
2647,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,201,0.00,201,-1.00,202,-4.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-5.00,247,3.00,1628,24.00,1428,0.24
2683,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-2.00,204,2.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-2.00,247,4.00,1628,24.00,1428,0.16
2718,-2.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,5.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-4.00,247,2.00,1628,24.00,1428,0.32
2754,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-3.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-3.00,247,3.00,1628,24.00,1428,0.24
2790,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,-5.00,201,0.00,201,-1.00,202,-4.00,203,0.00,1129,0.00,1014,0.00,1590,0.00,1377,-4.00,247,2.00,1628,24.00,1428,0.16
2826,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,-3.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-2.00,247,2.00,1628,24.00,1428,0.65
2861,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,201,-1.00,201,-1.00,202,-4.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-4.00,247,3.00,1628,24.00,1428,0.16
2897,-3.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,4.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-2.00,247,3.00,1628,24.00,1428,0.24
2933,-1.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,-2.00,201,0.00,201,-2.00,202,-2.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-4.00,247,4.00,1628,23.00,1428,0.16
2969,-2.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,5.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1129,0.00,1014,0.00,1590,0.00,1377,-3.00,247,4.00,1628,24.00,1428,0.32
3004,-2.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-5.00,204,-5.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-3.00,247,2.00,1628,24.00,1428,0.16
3040,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,3.00,201,1.00,201,-1.00,202,-3.00,203,0.00,1130,0.00,1013,0.00,1590,0.00,1377,-2.00,247,2.00,1628,24.00,1428,0.32
3076,-1.00,203,0.00,200,-2.00,203,-4.00,203,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1376,-2.00,247,2.00,1628,24.00,1428,0.16
3111,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-2.00,201,0.00,201,-1.00,202,-3.00,203,0.00,1129,0.00,1013,0.00,1590,0.00,1377,-2.00,247,3.00,1628,24.00,1428,0.16
