1037,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-4.00,247,11.00,1620,18.00,1435,0.00
1073,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-3.00,247,11.00,1620,17.00,1435,0.08
1108,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-2.00,204,-1.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-3.00,247,11.00,1620,17.00,1435,0.08
1144,-3.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-1.00,203,-3.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,11.00,1620,17.00,1435,0.08
1180,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,11.00,1620,17.00,1435,0.08
1216,-1.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-5.00,204,-7.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,11.00,1620,17.00,1435,0.00
1252,-1.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,-2.00,203,-5.00,204,-3.00,1403,-2.00,1503,0.00,200,-5.00,204,0.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-5.00,247,10.00,1620,17.00,1435,0.08
1287,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,0.00,202,-4.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-3.00,247,12.00,1620,20.00,1435,0.08
1323,-3.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,2.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-4.00,247,12.00,1620,17.00,1435,0.32
1359,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,1.00,201,0.00,201,-1.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-3.00,247,11.00,1620,17.00,1435,0.00
1395,-2.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,11.00,1620,17.00,1435,0.00
1430,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,11.00,1620,17.00,1435,0.08
1466,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,201,0.00,201,-2.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-3.00,247,11.00,1620,17.00,1435,0.00
1502,-3.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-1.00,204,2.00,201,0.00,201,-2.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-3.00,247,11.00,1620,17.00,1435,0.08
1537,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,11.00,1620,17.00,1435,0.08
1573,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,1.00,201,0.00,201,-1.00,202,-2.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-3.00,247,11.00,1620,16.00,1435,0.32
1609,-1.00,203,0.00,200,-1.00,203,-4.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,10.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-1.00,247,11.00,1620,17.00,1435,0.08
1645,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,-9.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,11.00,1620,17.00,1435,0.08
1680,-3.00,203,0.00,200,-2.00,203,0.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,-6.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,11.00,1620,16.00,1435,0.16
1716,-2.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,-1.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,11.00,1620,17.00,1435,0.08
1752,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,11.00,1620,17.00,1435,0.00
1788,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,1.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-3.00,247,11.00,1620,17.00,1435,0.40
1823,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-5.00,204,0.00,200,0.00,201,0.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-5.00,247,11.00,1620,17.00,1435,0.40
1859,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-3.00,247,11.00,1620,17.00,1435,0.08
1895,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-3.00,203,-5.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,-1.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-3.00,247,11.00,1620,17.00,1435,0.00
1931,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,6.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,11.00,1620,17.00,1435,0.48
1966,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,1.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-5.00,247,11.00,1620,17.00,1435,0.08
2002,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-3.00,247,11.00,1620,16.00,1435,0.00
2038,-2.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-3.00,203,-3.00,204,-4.00,1403,-1.00,1503,0.00,200,-1.00,204,-1.00,200,0.00,201,0.00,202,-2.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-3.00,247,11.00,1620,17.00,1435,0.08
2074,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,1.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-4.00,247,11.00,1620,17.00,1435,0.00
2109,-2.00,203,0.00,200,-1.00,203,0.00,203,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-4.00,247,11.00,1620,17.00,1435,0.08
2145,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-4.00,247,11.00,1620,18.00,1435,0.08
2181,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,1.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-4.00,247,12.00,1620,17.00,1435,0.16
2217,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,-3.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,11.00,1620,17.00,1435,0.00
2253,-1.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,1.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-3.00,247,11.00,1620,17.00,1435,0.00
2288,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,-1.00,200,0.00,201,-2.00,202,-2.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-5.00,247,11.00,1620,17.00,1435,0.00
2324,-3.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,-1.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-4.00,247,11.00,1620,17.00,1435,0.08
2360,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-5.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,1.00,200,0.00,201,-2.00,202,-4.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-4.00,247,11.00,1620,17.00,1435,0.40
2396,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-5.00,204,0.00,200,0.00,201,-4.00,202,-4.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,12.00,1620,17.00,1435,0.08
2431,-1.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,-2.00,200,0.00,201,-3.00,202,-4.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-1.00,247,11.00,1620,17.00,1435,0.08
2467,-1.00,203,0.00,200,-3.00,203,-2.00,203,0.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,1.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-1.00,247,11.00,1620,17.00,1435,0.00
2503,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,11.00,1620,17.00,1435,0.16
2539,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,11.00,1620,17.00,1435,0.08
2575,-1.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-3.00,204,-4.00,1403,-3.00,1503,0.00,200,-2.00,204,2.00,200,0.00,201,-2.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-5.00,247,11.00,1620,17.00,1435,0.00
2610,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,-1.00,200,0.00,201,-2.00,202,-2.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-1.00,247,12.00,1620,17.00,1435,0.08
2646,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-4.00,247,11.00,1620,17.00,1435,0.00
2682,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,1.00,200,0.00,201,-2.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,11.00,1620,17.00,1435,0.00
2718,-2.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-4.00,247,10.00,1620,17.00,1435,0.48
2753,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,2.00,200,0.00,201,-1.00,202,-1.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,11.00,1620,17.00,1435,0.00
2789,-1.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,1.00,200,0.00,201,0.00,202,-4.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,11.00,1620,17.00,1435,0.00
2825,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,1.00,200,0.00,201,0.00,202,-4.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,10.00,1620,17.00,1435,0.08
2861,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,-2.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,11.00,1620,17.00,1435,0.16
2896,-2.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,5.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,11.00,1620,17.00,1435,0.16
2932,-1.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,-2.00,203,-5.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,-2.00,202,-4.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,11.00,1620,17.00,1435,0.08
2968,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,-1.00,200,0.00,201,-2.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-4.00,247,11.00,1620,17.00,1435,0.08
3003,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,201,-1.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,12.00,1620,17.00,1435,0.24
3039,-3.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,-1.00,200,0.00,201,-1.00,202,-2.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-4.00,247,11.00,1620,17.00,1435,0.08
3075,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,5.00,200,0.00,201,0.00,202,-2.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-2.00,247,11.00,1620,17.00,1435,0.08
3111,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,1.00,200,0.00,201,-1.00,202,-4.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-3.00,247,11.00,1620,17.00,1435,0.16
3146,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,201,0.00,202,-3.00,203,0.00,1062,0.00,917,0.00,1527,0.00,1389,-3.00,247,12.00,1620,17.00,1435,0.00
