571,-2.00,203,0.00,200,-3.00,203,0.00,203,-1.00,202,3.00,197,-4.00,204,-4.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,2.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-4.00,247,8.00,1623,15.00,1437,0.08
607,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,3.00,197,-3.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,2.00,197,3.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-2.00,247,7.00,1623,15.00,1437,0.08
643,-2.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,0.00,198,4.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-2.00,247,8.00,1623,15.00,1437,0.00
679,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,2.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-2.00,247,8.00,1623,15.00,1437,0.00
714,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,3.00,197,-3.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,4.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-4.00,247,8.00,1623,15.00,1437,0.16
750,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,3.00,197,3.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-2.00,247,8.00,1623,15.00,1437,0.08
785,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-4.00,247,8.00,1623,15.00,1437,0.08
821,-2.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,3.00,197,-4.00,204,2.00,1396,0.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,4.00,197,1.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-4.00,247,8.00,1623,15.00,1437,0.00
857,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,2.00,197,-3.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,4.00,197,3.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-3.00,247,8.00,1623,15.00,1437,0.00
893,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-3.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,4.00,197,3.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-4.00,247,8.00,1623,14.00,1437,0.00
928,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,199,4.00,198,3.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-3.00,247,8.00,1623,16.00,1437,0.08
964,-2.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,4.00,197,1.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-4.00,247,8.00,1623,15.00,1437,0.08
1000,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,4.00,199,3.00,198,4.00,197,3.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-2.00,247,8.00,1623,15.00,1437,0.00
1036,-3.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,2.00,197,-4.00,204,3.00,1396,0.00,1502,0.00,199,-3.00,204,1.00,199,1.00,198,4.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-5.00,247,8.00,1623,14.00,1437,0.08
1072,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,2.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-4.00,247,8.00,1623,15.00,1437,0.08
1107,-1.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,2.00,197,-3.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,4.00,197,1.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-3.00,247,8.00,1623,15.00,1437,0.00
1143,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,4.00,197,1.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-2.00,247,8.00,1623,15.00,1437,0.08
1179,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,2.00,197,-5.00,204,4.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,2.00,197,1.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-2.00,247,8.00,1623,16.00,1437,0.00
1215,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,2.00,197,-4.00,204,4.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,2.00,197,1.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-2.00,247,8.00,1623,15.00,1437,0.24
1250,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,4.00,197,-5.00,204,4.00,1396,-1.00,1502,0.00,199,-1.00,204,0.00,199,1.00,198,3.00,197,3.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-4.00,247,8.00,1623,15.00,1437,0.08
1286,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,2.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-3.00,247,8.00,1623,15.00,1437,0.00
1322,-1.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,3.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,3.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-3.00,247,8.00,1623,15.00,1437,0.08
1357,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,9.00,204,0.00,199,1.00,198,2.00,197,1.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-3.00,247,8.00,1623,15.00,1437,0.16
1393,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,2.00,197,3.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-5.00,247,8.00,1623,15.00,1437,0.16
1429,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,4.00,197,1.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-4.00,247,8.00,1623,16.00,1437,0.00
1465,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,1.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-3.00,247,8.00,1623,15.00,1437,0.48
1500,-2.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,4.00,198,2.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-5.00,247,8.00,1623,15.00,1437,0.08
1536,-2.00,203,0.00,200,-1.00,203,0.00,203,-2.00,202,2.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,2.00,197,3.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-4.00,247,8.00,1623,15.00,1437,0.08
1572,-2.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,4.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-2.00,247,8.00,1623,15.00,1437,0.08
1607,-2.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,-2.00,199,3.00,198,4.00,197,3.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-2.00,247,8.00,1623,15.00,1437,0.08
1643,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,2.00,197,3.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-2.00,247,8.00,1623,15.00,1437,0.00
1679,-2.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,2.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,3.00,197,1.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-3.00,247,8.00,1623,15.00,1437,0.08
1715,-1.00,203,0.00,200,-2.00,203,-4.00,203,0.00,202,3.00,197,-4.00,204,4.00,1396,0.00,1502,0.00,199,-3.00,204,1.00,199,2.00,198,3.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-5.00,247,8.00,1623,15.00,1437,0.32
1750,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-1.00,204,0.00,199,2.00,198,3.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-1.00,247,8.00,1623,15.00,1437,0.00
1786,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,4.00,198,4.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-2.00,247,8.00,1623,15.00,1437,0.00
1822,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-5.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,2.00,197,3.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-3.00,247,8.00,1623,15.00,1437,0.08
1858,-2.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,2.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,2.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-3.00,247,8.00,1623,15.00,1437,0.16
1893,-1.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,2.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,4.00,197,1.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-2.00,247,8.00,1623,15.00,1437,0.00
1929,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,3.00,197,3.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-4.00,247,8.00,1623,15.00,1437,0.00
1965,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,2.00,197,-3.00,204,2.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,4.00,198,2.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-3.00,247,8.00,1623,15.00,1437,0.08
2001,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,4.00,198,4.00,197,3.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-5.00,247,8.00,1623,15.00,1437,0.08
2036,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,4.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,3.00,197,3.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-5.00,247,8.00,1623,15.00,1437,0.08
2072,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,1.00,199,1.00,198,3.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-4.00,247,8.00,1623,14.00,1437,0.08
2108,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-3.00,204,0.00,199,2.00,198,2.00,197,3.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-1.00,247,8.00,1623,15.00,1437,0.16
2144,-1.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,2.00,197,1.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-3.00,247,8.00,1623,15.00,1437,0.16
2179,-1.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,3.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-3.00,247,8.00,1623,15.00,1437,0.08
2215,-3.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,2.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,3.00,197,3.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-2.00,247,8.00,1623,15.00,1437,0.08
2251,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,3.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-4.00,247,8.00,1623,15.00,1437,0.16
2286,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,2.00,197,3.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-2.00,247,8.00,1623,15.00,1437,0.08
2322,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,2.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-2.00,247,8.00,1623,15.00,1437,0.00
2358,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,2.00,197,-3.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,1.00,198,4.00,197,1.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-4.00,247,8.00,1623,15.00,1437,0.08
2394,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,2.00,197,3.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-2.00,247,7.00,1623,15.00,1437,0.65
2430,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-5.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,4.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-4.00,247,8.00,1623,16.00,1437,0.16
2465,-2.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,3.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-2.00,247,8.00,1623,15.00,1437,0.08
2501,-2.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,3.00,197,-5.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,1.00,198,2.00,197,1.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-4.00,247,8.00,1623,14.00,1437,0.16
2537,-2.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,3.00,197,1.00,197,0.00,1090,0.00,922,0.00,1740,0.00,1191,-4.00,247,9.00,1623,15.00,1437,0.08
2573,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,4.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,3.00,197,1.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-2.00,247,8.00,1623,15.00,1437,0.24
2609,-2.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,3.00,197,-4.00,204,2.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,4.00,197,1.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-4.00,247,8.00,1623,15.00,1437,0.16
2644,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,4.00,197,2.00,197,0.00,1090,0.00,921,0.00,1740,0.00,1191,-2.00,247,8.00,1623,15.00,1437,0.16
2680,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,2.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,4.00,197,2.00,197,0.00,1090,0.00,922,0.00,1740,0.00,1191,-2.00,247,8.00,1623,15.00,1437,0.16
2716,-2.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,2.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,1.00,197,0.00,1090,0.00,922,0.00,1740,0.00,1191,-2.00,247,8.00,1623,15.00,1437,0.16
2752,-1.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,4.00,197,2.00,197,0.00,1090,0.00,922,0.00,1740,0.00,1191,-3.00,247,8.00,1623,15.00,1437,0.24
2788,-2.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,3.00,197,3.00,197,0.00,1090,0.00,922,0.00,1740,0.00,1191,-2.00,247,8.00,1623,15.00,1437,0.16
2823,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,3.00,197,2.00,197,0.00,1090,0.00,922,0.00,1740,0.00,1191,-1.00,247,8.00,1623,15.00,1437,0.24
2859,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-5.00,204,0.00,199,3.00,198,3.00,197,2.00,197,0.00,1090,0.00,922,0.00,1740,0.00,1191,-2.00,247,8.00,1623,15.00,1437,0.16
2895,-2.00,203,0.00,200,-1.00,203,-4.00,203,-2.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,1.00,198,2.00,197,3.00,197,0.00,1090,0.00,922,0.00,1740,0.00,1191,-5.00,247,8.00,1623,15.00,1437,0.32
2931,-2.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,2.00,197,-4.00,204,2.00,1396,-2.00,1502,0.00,199,-4.00,204,0.00,199,3.00,198,3.00,197,1.00,197,0.00,1090,0.00,922,0.00,1740,0.00,1190,-3.00,247,8.00,1623,15.00,1437,0.16
2966,-2.00,203,0.00,200,-1.00,203,0.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,1.00,199,2.00,198,4.00,197,2.00,197,0.00,1090,0.00,922,0.00,1740,0.00,1191,-3.00,247,8.00,1623,15.00,1437,0.24
3002,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-1.00,1502,0.00,199,-1.00,204,0.00,199,1.00,198,3.00,197,3.00,197,0.00,1090,0.00,922,0.00,1740,0.00,1190,-4.00,247,8.00,1623,15.00,1437,0.16
3038,-1.00,203,1.00,200,-1.00,203,-2.00,203,0.00,202,4.00,197,-4.00,204,2.00,1396,0.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,2.00,197,1.00,197,0.00,1090,0.00,922,0.00,1740,0.00,1190,-5.00,247,8.00,1623,15.00,1437,0.24
3073,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,2.00,197,-4.00,204,4.00,1396,0.00,1502,0.00,199,-3.00,204,-4.00,199,1.00,198,4.00,197,2.00,197,0.00,1090,0.00,922,0.00,1740,0.00,1190,-4.00,247,7.00,1623,15.00,1437,0.24
3109,-1.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,2.00,197,-4.00,204,4.00,1396,-1.00,1502,0.00,199,-2.00,204,0.00,199,3.00,198,4.00,197,3.00,197,0.00,1090,0.00,922,0.00,1740,0.00,1190,-2.00,247,8.00,1623,15.00,1437,0.16
3145,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,4.00,1396,-2.00,1502,0.00,199,-2.00,204,0.00,199,2.00,198,4.00,197,2.00,197,0.00,1090,0.00,922,0.00,1740,0.00,1190,-2.00,247,8.00,1623,15.00,1437,0.32
3181,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,3.00,197,-4.00,204,2.00,1396,-1.00,1502,0.00,199,-4.00,204,0.00,199,2.00,198,2.00,197,1.00,197,0.00,1091,0.00,922,0.00,1740,0.00,1190,-2.00,247,8.00,1623,15.00,1437,0.48
3216,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,3.00,197,-4.00,204,3.00,1396,-2.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,4.00,197,2.00,197,0.00,1091,0.00,922,0.00,1740,0.00,1190,-5.00,247,8.00,1623,16.00,1437,0.24
3252,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,3.00,197,-5.00,204,4.00,1396,-1.00,1502,0.00,199,-3.00,204,0.00,199,3.00,198,3.00,197,2.00,197,0.00,1091,0.00,922,0.00,1740,0.00,1190,-5.00,247,7.00,1623,15.00,1437,0.32
