536,-4.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-5.00,204,-2.00,1403,-3.00,1503,-2.00,201,-2.00,204,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-5.00,247,4.00,1628,38.00,1414,0.16
572,-2.00,204,0.00,200,-1.00,203,-2.00,204,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-2.00,247,3.00,1628,38.00,1414,0.16
607,-6.00,204,2.00,200,-2.00,203,-2.00,204,0.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-2.00,247,3.00,1628,38.00,1414,0.16
643,-5.00,204,0.00,200,-2.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-4.00,204,-3.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-2.00,247,4.00,1628,38.00,1414,0.00
679,-4.00,204,-3.00,200,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,201,-1.00,204,-1.00,201,-1.00,202,0.00,202,-3.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-4.00,247,3.00,1628,38.00,1414,0.00
715,-2.00,204,-2.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,201,-4.00,204,0.00,201,0.00,202,-2.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,3.00,1628,38.00,1414,0.24
750,-5.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-5.00,204,-2.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-4.00,247,3.00,1628,38.00,1414,0.73
786,-4.00,203,0.00,200,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-4.00,204,0.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,4.00,1628,38.00,1414,0.00
822,-4.00,204,1.00,200,-3.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,0.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-4.00,247,2.00,1628,38.00,1414,0.16
858,-3.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-3.00,201,-3.00,204,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,4.00,1628,38.00,1414,0.00
894,-3.00,204,0.00,200,-3.00,203,-1.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-5.00,204,0.00,201,-2.00,202,0.00,202,-3.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,3.00,1628,38.00,1414,0.08
930,-4.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-2.00,201,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-2.00,247,3.00,1628,38.00,1414,0.00
965,-4.00,204,1.00,200,-1.00,203,-3.00,204,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-5.00,204,-2.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-5.00,247,2.00,1628,38.00,1414,0.32
1001,-3.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-5.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,3.00,1628,38.00,1414,0.08
1037,-2.00,204,1.00,200,-3.00,203,-5.00,204,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-2.00,247,2.00,1628,39.00,1414,0.00
1072,-4.00,204,-1.00,200,-1.00,203,-2.00,204,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,-1.00,201,-2.00,204,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-4.00,247,4.00,1628,38.00,1414,0.16
1108,-3.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,-2.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,2.00,1628,38.00,1414,0.08
1144,0.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-3.00,204,-1.00,201,-2.00,202,0.00,202,-2.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-2.00,247,3.00,1628,38.00,1414,0.00
1180,-6.00,204,0.00,200,-3.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-5.00,247,3.00,1628,38.00,1414,0.24
1215,-3.00,203,0.00,201,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-2.00,204,0.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-4.00,247,4.00,1628,39.00,1414,0.08
1251,4.00,204,1.00,200,-2.00,203,-2.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-2.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,4.00,1628,38.00,1414,0.08
1287,-2.00,204,0.00,200,-2.00,203,-3.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,0.00,202,-2.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,3.00,1628,38.00,1414,0.08
1323,-5.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-1.00,203,-3.00,204,-4.00,1403,-3.00,1503,-3.00,201,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,2.00,1628,38.00,1414,0.00
1358,-4.00,204,0.00,200,-2.00,203,-3.00,204,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-2.00,247,2.00,1628,38.00,1414,0.00
1394,-4.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,201,-2.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-2.00,247,3.00,1628,38.00,1414,0.16
1430,-4.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-4.00,204,-1.00,201,0.00,202,-2.00,202,-3.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,2.00,1628,39.00,1414,0.08
1466,-6.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,201,-3.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-2.00,247,4.00,1628,38.00,1414,0.16
1501,-3.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-2.00,247,2.00,1628,38.00,1414,0.16
1537,-3.00,204,0.00,200,-4.00,203,-2.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,-2.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-4.00,247,3.00,1628,38.00,1414,0.08
1573,-3.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-1.00,1503,3.00,201,-4.00,204,-1.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,4.00,1628,38.00,1414,0.16
1608,-4.00,204,0.00,200,-1.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-2.00,201,-4.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-4.00,247,3.00,1628,38.00,1414,0.16
1644,0.00,204,0.00,200,-2.00,203,-1.00,204,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,201,-1.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-5.00,247,3.00,1628,38.00,1414,0.08
1680,11.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,201,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-2.00,247,4.00,1628,38.00,1414,0.00
1715,-5.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-2.00,202,-2.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-5.00,247,4.00,1628,38.00,1414,0.08
1751,-4.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,3.00,1628,38.00,1414,0.00
1787,-5.00,204,0.00,200,-1.00,203,-5.00,204,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-3.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-4.00,247,2.00,1628,39.00,1414,0.16
1823,4.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-3.00,1503,-2.00,201,-3.00,204,0.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-2.00,247,3.00,1628,38.00,1414,0.08
1858,-5.00,204,0.00,200,-2.00,203,-2.00,204,-2.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,-2.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-2.00,247,4.00,1628,38.00,1414,0.00
1894,-4.00,204,-5.00,200,-2.00,203,-2.00,204,-1.00,202,-3.00,203,-3.00,204,-3.00,1403,-2.00,1503,-2.00,201,-4.00,204,-2.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-2.00,247,4.00,1628,38.00,1414,0.24
1930,-6.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-2.00,204,0.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,4.00,1628,38.00,1414,0.00
1966,-4.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-3.00,204,-2.00,1403,-1.00,1503,0.00,201,-2.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-1.00,247,3.00,1628,39.00,1414,0.08
2002,-5.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,-2.00,201,-2.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,3.00,1628,38.00,1414,0.08
2037,-4.00,204,0.00,200,-1.00,203,-3.00,204,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-1.00,247,3.00,1628,38.00,1414,0.08
2073,-6.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-3.00,204,-1.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,4.00,1628,38.00,1414,0.16
2109,-5.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,-2.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-2.00,247,3.00,1628,38.00,1414,0.32
2144,-3.00,204,0.00,200,-2.00,203,-4.00,204,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-4.00,204,-3.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,3.00,1628,38.00,1414,0.40
2180,-3.00,204,0.00,200,-3.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,201,-2.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,3.00,1628,38.00,1414,0.00
2216,-2.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1241,0.00,1170,0.00,1660,0.00,1357,-3.00,247,4.00,1628,38.00,1414,0.08
2252,-5.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-2.00,247,3.00,1628,38.00,1414,0.00
2287,-2.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,201,-3.00,204,-2.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,4.00,1628,38.00,1414,0.00
2323,-1.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-3.00,203,-5.00,204,-3.00,1403,-1.00,1503,-1.00,201,-4.00,204,-2.00,201,-2.00,202,-2.00,202,-3.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,4.00,1628,38.00,1414,0.16
2359,-3.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,201,-2.00,204,0.00,201,0.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,2.00,1628,38.00,1414,0.08
2395,-3.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-2.00,247,4.00,1628,38.00,1414,0.16
2431,-4.00,204,0.00,200,-2.00,203,-1.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,4.00,1628,38.00,1414,0.08
2467,-2.00,204,0.00,200,-3.00,203,-2.00,204,0.00,202,-1.00,203,-3.00,204,-2.00,1403,-2.00,1503,0.00,201,-4.00,204,-1.00,201,-2.00,202,-2.00,202,-3.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,3.00,1628,38.00,1414,0.00
2502,-4.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,0.00,202,-2.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-4.00,247,3.00,1628,37.00,1414,0.24
2538,-4.00,204,0.00,200,-3.00,203,-2.00,204,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,-2.00,201,-2.00,204,-1.00,201,-2.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-5.00,247,2.00,1628,38.00,1414,0.16
2574,-4.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-2.00,201,-2.00,204,-1.00,201,-1.00,202,-3.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,2.00,1628,38.00,1414,0.00
2610,-4.00,204,0.00,200,-1.00,203,-3.00,204,-2.00,202,-3.00,203,-5.00,204,-2.00,1403,-3.00,1503,0.00,201,-4.00,204,-1.00,201,-1.00,202,-1.00,202,-2.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-4.00,247,2.00,1628,38.00,1414,0.08
2646,-3.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-1.00,202,-2.00,202,-3.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-1.00,247,2.00,1628,38.00,1414,0.24
2681,-5.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-4.00,204,-1.00,201,-1.00,202,-2.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-4.00,247,3.00,1628,38.00,1414,0.00
2717,-3.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-1.00,1503,-1.00,201,-2.00,204,-2.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-2.00,247,4.00,1628,38.00,1414,0.00
2753,-5.00,204,-5.00,200,-3.00,203,-4.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,201,-2.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-4.00,247,3.00,1628,38.00,1414,0.32
2789,-4.00,203,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-4.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-1.00,247,2.00,1628,38.00,1414,0.00
2824,-5.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-2.00,1503,-2.00,201,-2.00,204,-1.00,201,0.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,2.00,1628,38.00,1414,0.08
2860,-5.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,0.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-5.00,247,3.00,1628,38.00,1414,0.16
2896,-4.00,204,0.00,200,-2.00,203,-3.00,204,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-5.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-4.00,247,4.00,1628,38.00,1414,0.08
2932,-5.00,204,0.00,200,-1.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-2.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,4.00,1628,38.00,1414,0.16
2967,-1.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-4.00,247,3.00,1628,38.00,1414,0.08
3003,-5.00,204,0.00,200,-3.00,203,-2.00,204,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,-1.00,201,-3.00,204,0.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-3.00,247,3.00,1628,38.00,1414,0.08
3039,-2.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-5.00,204,-1.00,201,0.00,202,-1.00,202,-3.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-4.00,247,4.00,1628,38.00,1414,0.00
3075,-4.00,204,0.00,200,-2.00,203,-5.00,204,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-3.00,1503,0.00,201,-4.00,204,-1.00,201,-1.00,202,1.00,202,-2.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-2.00,247,3.00,1628,38.00,1414,0.08
3110,-4.00,203,0.00,200,-3.00,203,-3.00,204,0.00,202,-3.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-1.00,202,-1.00,202,-4.00,203,0.00,1240,0.00,1170,0.00,1660,0.00,1357,-2.00,247,3.00,1628,38.00,1414,0.16
