393,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-3.00,204,-5.00,204,0.00,1398,-1.00,1502,2.00,196,-4.00,204,3.00,197,5.00,200,2.00,197,2.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-3.00,247,5.00,1627,19.00,1433,0.40
429,-1.00,203,0.00,200,-2.00,203,5.00,196,-3.00,197,-3.00,204,-4.00,204,-1.00,1398,-1.00,1502,5.00,196,-3.00,204,2.00,197,1.00,200,3.00,197,3.00,197,0.00,1008,0.00,1008,0.00,1605,0.00,1423,-4.00,247,3.00,1627,19.00,1433,0.08
465,-2.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,-3.00,204,-3.00,204,2.00,1398,0.00,1502,3.00,196,-3.00,204,2.00,197,1.00,199,3.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-3.00,247,3.00,1627,19.00,1433,0.00
501,-4.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,-2.00,197,-2.00,204,1.00,197,0.00,199,2.00,197,3.00,197,0.00,1008,0.00,1008,0.00,1605,0.00,1423,-3.00,247,4.00,1627,19.00,1433,0.08
537,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,5.00,197,-2.00,204,1.00,197,2.00,199,3.00,197,2.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-3.00,247,5.00,1627,19.00,1433,0.00
573,-1.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-4.00,204,2.00,197,1.00,199,2.00,197,2.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-1.00,247,3.00,1627,19.00,1433,0.08
608,-1.00,203,0.00,200,-2.00,203,4.00,196,-1.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,5.00,196,-4.00,204,2.00,197,1.00,199,3.00,197,2.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-3.00,247,3.00,1627,18.00,1433,0.00
644,-2.00,203,-1.00,200,-2.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,204,3.00,197,3.00,199,4.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-4.00,247,4.00,1627,19.00,1433,0.24
680,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-2.00,1502,5.00,197,-2.00,204,1.00,197,3.00,199,4.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-5.00,247,4.00,1627,19.00,1433,0.00
715,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-4.00,204,2.00,197,3.00,199,4.00,197,3.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-2.00,247,4.00,1627,19.00,1433,0.00
751,-2.00,203,0.00,201,-3.00,203,4.00,196,-3.00,197,-3.00,204,-5.00,204,1.00,1398,-2.00,1502,4.00,196,-3.00,204,2.00,197,7.00,199,3.00,197,3.00,197,0.00,1008,0.00,1008,0.00,1605,0.00,1423,-2.00,247,3.00,1627,19.00,1433,0.00
787,-3.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,-2.00,204,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-5.00,204,1.00,197,2.00,200,2.00,197,3.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-1.00,247,4.00,1627,19.00,1433,0.00
822,-1.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,-2.00,204,-3.00,204,0.00,1398,-2.00,1502,6.00,197,-2.00,204,1.00,197,2.00,199,2.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1605,0.00,1424,-1.00,247,4.00,1627,19.00,1433,0.16
858,-2.00,203,0.00,200,-1.00,203,2.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,0.00,197,1.00,199,4.00,197,3.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-4.00,247,3.00,1627,19.00,1433,0.08
894,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-3.00,204,-3.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,204,2.00,197,1.00,200,2.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-4.00,247,5.00,1627,19.00,1433,0.16
930,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,-4.00,196,-4.00,204,1.00,197,-4.00,200,3.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-3.00,247,4.00,1627,19.00,1433,0.00
965,-2.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,-4.00,204,-5.00,204,1.00,1398,-2.00,1502,2.00,196,-2.00,204,2.00,197,3.00,199,4.00,197,2.00,197,0.00,1008,0.00,1008,0.00,1605,0.00,1424,-4.00,247,5.00,1627,19.00,1433,0.08
1001,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-3.00,204,-5.00,204,0.00,1398,-1.00,1502,4.00,196,-4.00,204,3.00,197,3.00,199,2.00,197,2.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-4.00,247,5.00,1627,19.00,1433,0.08
1037,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,2.00,1398,0.00,1502,-5.00,196,-2.00,204,3.00,197,2.00,199,2.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-2.00,247,4.00,1627,20.00,1433,0.08
1072,-1.00,203,0.00,200,-4.00,203,5.00,196,5.00,197,-4.00,204,-4.00,204,2.00,1398,-2.00,1502,2.00,196,-4.00,204,2.00,197,-7.00,199,2.00,197,-2.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-2.00,247,4.00,1627,19.00,1433,0.08
1108,-2.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,-3.00,204,-4.00,204,0.00,1398,0.00,1502,4.00,196,-2.00,204,4.00,197,1.00,199,2.00,197,2.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-2.00,247,4.00,1627,19.00,1433,0.24
1144,-2.00,203,-1.00,200,-2.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,204,2.00,197,2.00,199,2.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-3.00,247,5.00,1627,19.00,1433,0.32
1180,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,204,3.00,197,3.00,200,3.00,197,2.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-3.00,247,4.00,1627,19.00,1433,0.08
1215,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,204,3.00,197,4.00,199,2.00,197,3.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-2.00,247,3.00,1627,19.00,1433,0.00
1251,-4.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,204,1.00,197,0.00,199,4.00,197,2.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-3.00,247,4.00,1627,19.00,1433,0.08
1287,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-3.00,204,3.00,197,6.00,200,4.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-2.00,247,5.00,1627,19.00,1433,0.00
1323,-1.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,204,3.00,197,2.00,199,4.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-4.00,247,4.00,1627,19.00,1433,0.08
1358,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-2.00,204,-3.00,204,2.00,1398,-2.00,1502,6.00,196,-4.00,204,2.00,197,-1.00,200,2.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-3.00,247,3.00,1627,19.00,1433,0.08
1394,-2.00,203,2.00,200,-2.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-4.00,204,1.00,197,3.00,199,2.00,197,2.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-2.00,247,5.00,1627,19.00,1433,0.24
1430,-2.00,203,-1.00,200,-1.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-4.00,204,2.00,197,0.00,199,2.00,197,2.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-3.00,247,5.00,1627,19.00,1433,0.08
1466,-3.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,-2.00,204,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-4.00,204,1.00,197,2.00,199,4.00,197,3.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-4.00,247,5.00,1627,18.00,1433,0.08
1501,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,4.00,197,3.00,199,4.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1605,0.00,1424,-2.00,247,3.00,1627,19.00,1433,0.00
1537,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,2.00,1398,-1.00,1502,5.00,196,-1.00,204,2.00,197,6.00,199,3.00,197,3.00,197,0.00,1008,0.00,1008,0.00,1605,0.00,1424,-2.00,247,4.00,1627,19.00,1433,0.08
1573,-2.00,203,0.00,201,-3.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-2.00,204,2.00,197,-1.00,199,3.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-4.00,247,4.00,1627,19.00,1433,0.08
1608,-1.00,203,-1.00,201,-1.00,203,5.00,196,4.00,197,-2.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-4.00,204,2.00,197,1.00,200,4.00,197,2.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-4.00,247,4.00,1627,19.00,1433,0.16
1644,-3.00,203,1.00,200,-2.00,203,5.00,196,5.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-5.00,204,2.00,197,3.00,199,4.00,197,3.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-3.00,247,4.00,1627,19.00,1433,0.08
1680,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-3.00,204,-3.00,204,1.00,1398,-1.00,1502,4.00,197,-3.00,204,2.00,197,-8.00,199,4.00,197,3.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-2.00,247,5.00,1627,19.00,1433,0.16
1716,-1.00,203,0.00,200,-2.00,203,2.00,196,8.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,204,3.00,197,2.00,199,3.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-4.00,247,4.00,1627,18.00,1433,0.00
1751,-1.00,203,0.00,200,-2.00,203,2.00,196,0.00,197,-4.00,204,-5.00,204,1.00,1398,-1.00,1502,5.00,196,-4.00,204,2.00,197,2.00,199,4.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-3.00,247,5.00,1627,19.00,1433,0.56
1787,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,-2.00,196,-2.00,204,3.00,197,0.00,199,3.00,197,2.00,197,0.00,1008,0.00,1008,0.00,1605,0.00,1424,-4.00,247,4.00,1627,18.00,1433,0.08
1823,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,1.00,197,0.00,199,4.00,197,2.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-4.00,247,4.00,1627,19.00,1433,0.08
1859,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-4.00,204,3.00,197,0.00,200,2.00,197,3.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-4.00,247,4.00,1627,20.00,1433,0.00
1895,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,0.00,1502,4.00,196,-2.00,204,2.00,197,0.00,200,3.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-4.00,247,4.00,1627,19.00,1433,0.65
1931,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-3.00,204,3.00,197,2.00,199,2.00,197,3.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-1.00,247,4.00,1627,19.00,1433,0.32
1966,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,-5.00,196,-4.00,204,1.00,197,-8.00,200,2.00,197,2.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-5.00,247,5.00,1627,19.00,1433,0.16
2002,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-3.00,204,-5.00,204,0.00,1398,-1.00,1502,4.00,196,-4.00,204,1.00,197,2.00,200,3.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-1.00,247,3.00,1627,19.00,1433,0.16
2038,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,204,1.00,197,-6.00,200,2.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-4.00,247,4.00,1627,19.00,1433,0.16
2074,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,1.00,197,-3.00,204,3.00,197,-4.00,199,4.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-2.00,247,3.00,1627,19.00,1433,0.24
2109,-1.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-4.00,204,2.00,197,-2.00,199,3.00,197,2.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-3.00,247,5.00,1627,19.00,1433,0.24
2145,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,197,-3.00,204,1.00,197,0.00,200,3.00,197,2.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-2.00,247,5.00,1627,19.00,1433,0.16
2181,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,6.00,196,-2.00,204,1.00,197,-5.00,199,4.00,197,2.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-3.00,247,4.00,1627,19.00,1433,0.40
2217,-1.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,204,1.00,197,5.00,200,4.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-4.00,247,4.00,1627,19.00,1433,0.40
2252,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-2.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-3.00,204,1.00,197,-8.00,200,3.00,197,2.00,198,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-5.00,247,5.00,1627,19.00,1433,0.32
2288,-1.00,203,0.00,200,-3.00,203,4.00,196,5.00,197,-2.00,204,-5.00,204,1.00,1398,0.00,1502,-1.00,196,-1.00,204,2.00,197,-2.00,200,4.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-2.00,247,4.00,1627,19.00,1433,0.48
2324,-2.00,203,0.00,200,-3.00,203,4.00,196,-6.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,-3.00,196,-3.00,204,2.00,197,-3.00,200,4.00,197,3.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-3.00,247,3.00,1627,19.00,1433,0.65
2360,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,2.00,1398,-2.00,1502,6.00,196,-2.00,204,4.00,197,0.00,200,3.00,197,2.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-2.00,247,3.00,1627,19.00,1433,0.40
2396,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,3.00,197,0.00,200,2.00,197,3.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1424,-5.00,247,4.00,1627,19.00,1433,0.24
2431,-3.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-2.00,204,3.00,197,-3.00,200,2.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-4.00,247,4.00,1627,18.00,1433,0.48
2467,-1.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,2.00,197,1.00,200,3.00,197,3.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-3.00,247,4.00,1627,19.00,1433,0.89
2503,-3.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,197,-2.00,204,3.00,197,0.00,200,3.00,197,1.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-2.00,247,4.00,1627,18.00,1433,0.56
2539,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,-3.00,204,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,3.00,197,0.00,200,3.00,197,2.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-4.00,247,4.00,1627,19.00,1433,0.40
2575,-2.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-2.00,204,2.00,197,7.00,200,3.00,197,2.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-3.00,247,5.00,1627,19.00,1433,0.65
2611,-3.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,2.00,1398,-2.00,1502,2.00,196,-3.00,204,3.00,197,-4.00,200,3.00,197,-1.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-2.00,247,5.00,1627,19.00,1433,0.48
2646,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,4.00,197,0.00,200,2.00,197,-4.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-3.00,247,3.00,1627,19.00,1433,0.56
2682,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,5.00,196,-2.00,204,3.00,197,0.00,200,4.00,197,3.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-2.00,247,5.00,1627,18.00,1433,0.73
2718,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1397,-2.00,1502,-1.00,196,-2.00,204,1.00,197,0.00,200,3.00,197,2.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-4.00,247,4.00,1627,18.00,1433,0.48
2753,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-3.00,204,-5.00,204,0.00,1398,-1.00,1502,3.00,196,-1.00,204,2.00,197,0.00,200,2.00,197,3.00,197,0.00,1008,0.00,1008,0.00,1606,0.00,1423,-2.00,247,4.00,1627,19.00,1433,0.48
2789,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-3.00,204,1.00,1398,0.00,1502,3.00,196,-3.00,204,2.00,197,0.00,200,4.00,197,2.00,197,0.00,1009,0.00,1008,0.00,1606,0.00,1423,-4.00,247,4.00,1627,20.00,1433,0.56
2825,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,0.00,1398,0.00,1502,5.00,196,-4.00,204,3.00,197,0.00,200,3.00,197,3.00,197,0.00,1009,0.00,1008,0.00,1606,0.00,1423,-2.00,247,4.00,1627,19.00,1433,0.97
2861,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,204,3.00,197,0.00,200,4.00,197,2.00,197,0.00,1009,0.00,1008,0.00,1606,0.00,1423,-4.00,247,5.00,1627,19.00,1433,0.73
2896,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,2.00,1398,-2.00,1502,0.00,196,-4.00,204,1.00,197,0.00,200,4.00,197,3.00,197,0.00,1009,0.00,1008,0.00,1606,0.00,1423,-4.00,247,4.00,1627,19.00,1433,0.65
2932,-2.00,203,0.00,200,-3.00,203,6.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,2.00,197,0.00,200,2.00,197,4.00,197,0.00,1009,0.00,1008,0.00,1606,0.00,1423,-1.00,247,4.00,1627,19.00,1433,0.81
2967,-4.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,204,2.00,197,0.00,200,4.00,197,1.00,197,0.00,1009,0.00,1008,0.00,1606,0.00,1423,-2.00,247,5.00,1627,19.00,1433,0.65
3003,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,0.00,197,-3.00,204,1.00,197,0.00,200,3.00,197,-5.00,197,0.00,1009,0.00,1008,0.00,1606,0.00,1423,-3.00,247,3.00,1627,19.00,1433,0.73
3039,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,-1.00,1398,-1.00,1502,4.00,196,-1.00,204,2.00,197,-1.00,200,2.00,197,3.00,197,0.00,1009,0.00,1008,0.00,1606,0.00,1423,-1.00,247,4.00,1627,19.00,1433,0.65
3074,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-3.00,204,0.00,1398,-2.00,1502,3.00,196,-3.00,204,1.00,197,-1.00,200,3.00,197,1.00,198,0.00,1009,0.00,1008,0.00,1606,0.00,1423,-2.00,247,4.00,1627,19.00,1433,0.56
3110,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,-3.00,204,-3.00,204,2.00,1398,-1.00,1502,6.00,196,-4.00,204,1.00,197,0.00,200,2.00,197,-2.00,197,0.00,1009,0.00,1008,0.00,1606,0.00,1423,-4.00,247,4.00,1627,19.00,1433,0.65
3146,-2.00,203,0.00,200,-3.00,203,2.00,196,4.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,6.00,196,-2.00,204,3.00,197,0.00,200,4.00,197,3.00,197,0.00,1009,0.00,1008,0.00,1606,0.00,1423,-2.00,247,3.00,1627,19.00,1433,0.73
3182,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,204,2.00,197,0.00,200,2.00,197,1.00,197,0.00,1009,0.00,1008,0.00,1606,0.00,1423,-1.00,247,5.00,1627,19.00,1433,0.81
3217,-2.00,203,0.00,200,-1.00,203,4.00,196,-2.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-4.00,204,2.00,197,0.00,200,2.00,197,2.00,197,0.00,1009,0.00,1008,0.00,1606,0.00,1422,-3.00,247,3.00,1627,19.00,1433,0.97
