394,-2.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-4.00,200,-1.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1248,-4.00,247,3.00,1627,19.00,1433,0.00
430,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-3.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,9.00,200,-1.00,202,0.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1247,-4.00,247,3.00,1627,19.00,1433,0.00
465,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,-3.00,200,0.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1248,-3.00,247,3.00,1627,19.00,1433,0.16
501,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,200,0.00,202,0.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1247,-4.00,247,4.00,1627,19.00,1433,0.08
537,-3.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-3.00,203,-4.00,204,-3.00,1403,0.00,1503,0.00,200,-3.00,204,0.00,200,2.00,200,-1.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-4.00,247,4.00,1627,19.00,1433,0.00
573,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,4.00,200,-2.00,202,0.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1247,-5.00,247,4.00,1627,19.00,1433,0.00
609,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-5.00,204,-4.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1247,-4.00,247,4.00,1627,19.00,1433,0.00
644,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-2.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1248,-3.00,247,4.00,1627,19.00,1433,0.32
680,-3.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,200,-1.00,202,-2.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1247,-3.00,247,5.00,1627,19.00,1433,0.16
716,-3.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-2.00,203,-5.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,200,-2.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1247,-4.00,247,4.00,1627,19.00,1433,0.40
751,-2.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-3.00,203,-1.00,204,-3.00,1403,-2.00,1503,0.00,200,-5.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1247,-3.00,247,4.00,1627,19.00,1433,0.08
787,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,-2.00,199,-1.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1248,-3.00,247,3.00,1627,19.00,1433,0.08
823,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,200,-1.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-3.00,247,5.00,1627,19.00,1433,0.24
859,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,-2.00,199,-1.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-4.00,247,3.00,1627,19.00,1433,0.08
894,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-2.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1247,-2.00,247,3.00,1627,19.00,1433,0.24
930,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,2.00,200,0.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-5.00,247,4.00,1627,19.00,1433,0.16
966,-2.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,-2.00,200,-1.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1248,-3.00,247,4.00,1627,19.00,1433,0.08
1002,-4.00,203,0.00,200,-4.00,203,-2.00,203,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,8.00,200,-1.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1247,-2.00,247,5.00,1627,19.00,1433,0.08
1037,-1.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,1.00,200,-1.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-3.00,247,5.00,1627,19.00,1433,0.56
1073,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-3.00,200,-1.00,202,-2.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1247,-4.00,247,4.00,1627,19.00,1433,0.16
1109,-3.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-5.00,204,0.00,200,-7.00,200,0.00,202,-2.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1248,-4.00,247,4.00,1627,19.00,1433,0.08
1144,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-4.00,1503,0.00,200,-3.00,204,0.00,200,-6.00,200,-1.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1247,-5.00,247,4.00,1627,19.00,1433,0.08
1180,-1.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,199,-2.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-4.00,247,5.00,1627,19.00,1433,0.08
1216,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-2.00,200,-1.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1247,-3.00,247,4.00,1627,19.00,1433,0.00
1252,-2.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,200,-1.00,202,0.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-3.00,247,5.00,1627,19.00,1433,0.08
1287,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-5.00,204,0.00,200,-1.00,200,0.00,202,0.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1248,-2.00,247,4.00,1627,19.00,1433,0.08
1323,-1.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,199,0.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1247,-4.00,247,5.00,1627,19.00,1433,0.08
1359,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-9.00,199,-1.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1247,-3.00,247,4.00,1627,19.00,1433,0.08
1394,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,203,0.00,200,7.00,199,-2.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1247,-1.00,247,3.00,1627,19.00,1433,0.16
1430,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,200,-1.00,202,-2.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1247,-4.00,247,4.00,1627,19.00,1433,0.00
1466,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,9.00,200,-1.00,202,-3.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1247,-2.00,247,3.00,1627,19.00,1433,0.08
1502,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,200,-1.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1248,-5.00,247,5.00,1627,19.00,1433,0.08
1537,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,200,-1.00,202,0.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1248,-4.00,247,5.00,1627,18.00,1433,0.16
1573,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1504,0.00,200,-2.00,204,0.00,200,-1.00,200,-1.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1248,-3.00,247,4.00,1627,19.00,1433,0.08
1609,-2.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,200,-1.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-3.00,247,3.00,1627,19.00,1433,0.08
1645,-3.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-2.00,200,-1.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-3.00,247,3.00,1627,19.00,1433,0.40
1680,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-5.00,204,0.00,200,0.00,200,-2.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1248,-3.00,247,4.00,1627,19.00,1433,0.08
1716,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-5.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,-3.00,200,-1.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-5.00,247,4.00,1627,19.00,1433,0.00
1752,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-3.00,203,-5.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-2.00,200,-1.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1248,-1.00,247,5.00,1627,19.00,1433,0.08
1787,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-5.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-2.00,202,-2.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-4.00,247,4.00,1627,19.00,1433,0.08
1823,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,1.00,200,-2.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1247,-4.00,247,5.00,1627,18.00,1433,0.08
1859,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-5.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-2.00,200,-1.00,202,0.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1247,-2.00,247,4.00,1627,19.00,1433,0.08
1895,-2.00,203,0.00,200,-1.00,203,-3.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,0.00,1503,0.00,200,-4.00,204,0.00,200,6.00,200,-2.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1248,-4.00,247,5.00,1627,19.00,1433,0.32
1930,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,-3.00,200,-1.00,202,0.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1247,-2.00,247,5.00,1627,19.00,1433,0.08
1966,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,0.00,199,-1.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1248,-4.00,247,4.00,1627,19.00,1433,0.24
2002,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,200,-1.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1248,-1.00,247,3.00,1627,20.00,1433,0.00
2037,-2.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-2.00,203,-5.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,200,-2.00,202,0.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-4.00,247,4.00,1627,19.00,1433,0.16
2073,-2.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-2.00,200,-1.00,202,-2.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1247,-2.00,247,3.00,1627,19.00,1433,0.24
2109,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-3.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1248,-2.00,247,3.00,1627,18.00,1433,0.08
2144,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-4.00,247,4.00,1627,19.00,1433,0.00
2180,-4.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-3.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,200,-1.00,202,-2.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-3.00,247,3.00,1627,19.00,1433,0.08
2216,-3.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-3.00,200,-1.00,202,0.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1247,-2.00,247,3.00,1627,19.00,1433,0.08
2252,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-1.00,204,0.00,200,1.00,200,-1.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1247,-1.00,247,3.00,1627,19.00,1433,0.08
2287,-2.00,203,0.00,200,-2.00,203,-4.00,203,-2.00,202,-1.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,8.00,200,-1.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-3.00,247,3.00,1627,19.00,1433,0.16
2323,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,-2.00,200,-2.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1247,-2.00,247,5.00,1627,19.00,1433,0.08
2359,-1.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,-1.00,203,-5.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1247,-4.00,247,3.00,1627,19.00,1433,0.16
2394,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-2.00,200,-1.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1247,-3.00,247,3.00,1627,19.00,1433,0.24
2430,-1.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,199,0.00,202,0.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-2.00,247,3.00,1627,19.00,1433,0.08
2466,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,200,-1.00,202,0.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-4.00,247,4.00,1627,18.00,1433,0.16
2502,-3.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,200,-2.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-4.00,247,5.00,1627,19.00,1433,0.08
2537,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-3.00,200,-1.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1247,-2.00,247,4.00,1627,19.00,1433,0.00
2573,-2.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,5.00,199,-2.00,202,-2.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-4.00,247,4.00,1627,19.00,1433,0.65
2609,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,-2.00,200,-1.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1649,0.00,1247,-4.00,247,4.00,1627,19.00,1433,0.08
2645,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,-7.00,200,-1.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1650,0.00,1248,-3.00,247,4.00,1627,19.00,1433,0.00
2680,-2.00,203,0.00,200,-2.00,203,-4.00,203,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,-2.00,200,-2.00,202,0.00,201,0.00,1143,0.00,972,0.00,1649,0.00,1248,-2.00,247,5.00,1627,19.00,1433,0.16
2716,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-4.00,200,-1.00,202,0.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-1.00,247,5.00,1627,20.00,1433,0.16
2752,-1.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,3.00,200,1.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1247,-2.00,247,4.00,1627,19.00,1433,0.24
2788,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-1.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,8.00,200,-1.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1247,-4.00,247,3.00,1627,19.00,1433,0.08
2823,-1.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,200,-1.00,202,-2.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-3.00,247,4.00,1627,19.00,1433,0.16
2859,-3.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,-3.00,199,0.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1649,0.00,1247,-3.00,247,4.00,1627,19.00,1433,0.16
2895,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-3.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,-11.00,200,-1.00,202,0.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-2.00,247,4.00,1627,20.00,1433,0.08
2930,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,199,0.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1248,-4.00,247,5.00,1627,19.00,1433,0.16
2966,-2.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,3.00,200,-1.00,202,-2.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1247,-4.00,247,5.00,1627,19.00,1433,0.16
3002,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,2.00,200,-1.00,202,-2.00,201,0.00,1143,0.00,972,0.00,1649,0.00,1247,-5.00,247,5.00,1627,19.00,1433,0.16
3037,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-5.00,204,-2.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,1.00,200,-2.00,202,0.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1247,-3.00,247,4.00,1627,20.00,1433,0.08
3073,-4.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,-3.00,200,-1.00,202,-1.00,201,0.00,1142,0.00,972,0.00,1649,0.00,1248,-2.00,247,4.00,1627,19.00,1433,0.08
3109,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-5.00,204,0.00,200,8.00,200,-1.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1649,0.00,1248,-3.00,247,4.00,1627,19.00,1433,0.08
3145,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,7.00,200,0.00,202,-1.00,201,0.00,1143,0.00,972,0.00,1650,0.00,1247,-1.00,247,4.00,1627,19.00,1433,0.08
