3325,-2.00,203,1.00,200,-3.00,203,4.00,195,9.00,196,5.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,3.00,197,4.00,198,2.00,197,1.00,197,0.00,1059,0.00,784,0.00,1748,0.00,1157,-4.00,247,9.00,1623,17.00,1436,0.56
3361,-1.00,203,2.00,200,-2.00,203,4.00,195,6.00,196,0.00,198,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-3.00,204,3.00,197,-4.00,199,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,1748,0.00,1157,-4.00,247,10.00,1623,16.00,1436,0.81
3397,-2.00,203,0.00,201,-3.00,203,4.00,195,9.00,196,3.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,0.00,198,2.00,197,4.00,197,0.00,1059,0.00,784,0.00,1748,0.00,1157,-4.00,247,10.00,1622,12.00,1436,0.89
3432,-1.00,203,-3.00,200,-2.00,203,6.00,195,5.00,195,0.00,198,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-3.00,204,2.00,197,8.00,198,3.00,197,3.00,197,0.00,1059,0.00,784,0.00,1748,0.00,1156,-1.00,247,3.00,1622,17.00,1437,0.81
3468,-2.00,203,-3.00,200,-3.00,203,5.00,195,4.00,196,2.00,197,-4.00,204,2.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,-2.00,198,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,1748,0.00,1157,-2.00,247,10.00,1623,19.00,1436,0.73
3504,-3.00,203,-1.00,200,-2.00,203,5.00,195,4.00,196,4.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,-1.00,199,2.00,197,2.00,197,0.00,1059,0.00,784,0.00,1748,0.00,1156,-4.00,247,11.00,1623,16.00,1436,0.65
3540,-2.00,203,0.00,201,-2.00,203,5.00,195,9.00,196,0.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,3.00,198,2.00,197,2.00,197,0.00,1059,0.00,784,0.00,1748,0.00,1156,-2.00,247,9.00,1623,12.00,1437,0.65
3575,-4.00,203,-5.00,200,-2.00,203,6.00,195,4.00,196,2.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,4.00,198,4.00,197,1.00,197,0.00,1059,0.00,784,0.00,1747,0.00,1156,-4.00,247,8.00,1623,18.00,1436,0.73
3611,-2.00,203,1.00,200,-1.00,203,6.00,195,5.00,196,-1.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,3.00,197,6.00,198,2.00,197,2.00,197,0.00,1059,0.00,784,0.00,1747,0.00,1156,-4.00,247,10.00,1623,16.00,1436,0.81
3647,-2.00,203,0.00,200,-1.00,203,7.00,195,5.00,196,3.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,6.00,198,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,1747,0.00,1156,-4.00,247,8.00,1623,16.00,1436,0.65
3683,-2.00,203,3.00,200,-1.00,203,6.00,195,3.00,196,4.00,197,-4.00,204,5.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,5.00,199,3.00,197,3.00,197,0.00,1059,0.00,784,0.00,1747,0.00,1156,-2.00,247,8.00,1623,12.00,1436,0.73
3719,-3.00,203,-6.00,201,-3.00,203,5.00,195,4.00,196,1.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,4.00,197,2.00,198,4.00,197,3.00,197,0.00,1059,0.00,784,0.00,1747,0.00,1156,-2.00,247,8.00,1623,16.00,1436,1.13
3754,-1.00,203,1.00,200,-3.00,203,5.00,195,5.00,196,4.00,198,-4.00,204,2.00,1398,0.00,1502,0.00,199,-5.00,204,3.00,197,1.00,199,4.00,197,3.00,197,0.00,1059,0.00,784,0.00,1747,0.00,1156,-5.00,247,8.00,1623,14.00,1436,0.73
3790,-2.00,203,3.00,201,-3.00,203,3.00,195,3.00,196,1.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,0.00,198,4.00,197,2.00,197,0.00,1059,0.00,784,0.00,1747,0.00,1156,-4.00,247,8.00,1623,20.00,1437,0.65
3826,-2.00,203,0.00,200,-1.00,203,5.00,195,3.00,196,-1.00,197,-4.00,204,2.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,3.00,198,4.00,197,3.00,197,0.00,1059,0.00,784,0.00,1747,0.00,1156,-3.00,247,8.00,1623,21.00,1436,0.81
3861,-4.00,203,2.00,201,-2.00,203,4.00,195,3.00,196,3.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,9.00,199,2.00,197,2.00,197,0.00,1059,0.00,784,0.00,1747,0.00,1156,-1.00,247,8.00,1623,13.00,1436,0.65
3897,-2.00,203,0.00,200,-2.00,203,5.00,195,4.00,196,4.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,4.00,198,4.00,197,2.00,197,0.00,1059,0.00,784,0.00,1746,0.00,1156,-2.00,247,8.00,1623,17.00,1437,0.48
3933,-1.00,203,1.00,201,-3.00,203,6.00,195,3.00,196,4.00,197,-4.00,204,2.00,1398,-2.00,1502,0.00,199,-3.00,204,2.00,197,4.00,198,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,1742,0.00,1156,-4.00,247,8.00,1623,15.00,1437,0.73
3969,-2.00,203,-1.00,201,-3.00,203,3.00,195,4.00,196,6.00,197,-4.00,204,2.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,0.00,198,3.00,197,3.00,197,0.00,1059,0.00,784,0.00,1736,0.00,1156,-3.00,247,8.00,1623,15.00,1436,0.89
4005,-2.00,203,0.00,200,-1.00,203,5.00,195,3.00,196,1.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,3.00,198,4.00,197,2.00,197,0.00,1059,0.00,784,0.00,1728,0.00,1156,-3.00,247,8.00,1623,16.00,1437,0.89
4041,-1.00,203,-2.00,200,-1.00,203,4.00,195,3.00,196,7.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,3.00,199,4.00,197,1.00,197,0.00,1059,0.00,784,0.00,1718,0.00,1156,-4.00,247,8.00,1623,18.00,1436,0.65
4076,-1.00,203,1.00,201,-3.00,203,3.00,195,4.00,196,2.00,197,-3.00,204,1.00,1397,0.00,1502,0.00,199,-2.00,204,3.00,197,-2.00,198,2.00,197,2.00,197,0.00,1059,0.00,784,0.00,1705,0.00,1156,-4.00,247,8.00,1623,17.00,1436,0.73
4112,-1.00,203,1.00,200,-2.00,203,3.00,195,3.00,196,-2.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,-6.00,199,4.00,197,3.00,197,0.00,1059,0.00,784,0.00,1690,0.00,1156,-1.00,247,8.00,1623,19.00,1437,0.48
4148,-2.00,203,0.00,200,-1.00,203,5.00,195,3.00,196,2.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,13.00,198,2.00,197,1.00,197,0.00,1059,0.00,784,0.00,1673,0.00,1156,-4.00,247,8.00,1623,12.00,1437,0.81
4184,-2.00,203,-3.00,200,-1.00,203,6.00,195,4.00,196,4.00,198,-4.00,204,2.00,1398,-2.00,1502,0.00,199,-3.00,204,2.00,197,4.00,199,4.00,197,3.00,197,0.00,1059,0.00,784,0.00,1656,0.00,1156,-2.00,247,8.00,1623,12.00,1437,0.48
4219,-3.00,203,-5.00,200,-2.00,203,5.00,195,5.00,196,8.00,198,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-3.00,204,3.00,197,0.00,198,2.00,197,2.00,197,0.00,1059,0.00,784,0.00,1637,0.00,1156,-1.00,247,8.00,1623,23.00,1436,0.48
4255,-1.00,203,1.00,200,-3.00,203,5.00,195,4.00,196,-3.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,4.00,197,5.00,198,2.00,197,3.00,197,0.00,1059,0.00,784,0.00,1617,0.00,1156,-4.00,247,8.00,1623,24.00,1436,0.40
4291,-2.00,203,0.00,200,-1.00,203,6.00,195,3.00,196,4.00,198,-4.00,204,1.00,1398,0.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,3.00,197,3.00,197,0.00,1059,0.00,784,0.00,1598,0.00,1156,-2.00,247,8.00,1623,16.00,1437,0.40
4327,-2.00,203,0.00,200,-1.00,203,4.00,195,4.00,196,4.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,2.00,199,4.00,197,2.00,197,0.00,1059,0.00,784,0.00,1576,0.00,1156,-4.00,247,8.00,1623,15.00,1436,0.24
4363,-3.00,203,0.00,200,-2.00,203,3.00,195,4.00,196,2.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,1556,0.00,1157,-4.00,247,8.00,1623,13.00,1437,0.24
4399,-2.00,203,0.00,200,-1.00,203,5.00,195,4.00,196,5.00,198,-4.00,204,1.00,1397,-2.00,1502,0.00,199,-4.00,204,2.00,197,10.00,199,4.00,197,2.00,197,0.00,1059,0.00,784,0.00,1535,0.00,1156,-4.00,247,8.00,1623,9.00,1437,0.08
4435,-3.00,203,0.00,200,-3.00,203,3.00,195,4.00,196,1.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,3.00,197,-7.00,199,4.00,197,2.00,197,0.00,1059,0.00,784,0.00,1516,0.00,1156,-2.00,247,8.00,1623,15.00,1437,0.16
4471,-1.00,203,0.00,200,-2.00,203,6.00,195,5.00,196,3.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,-1.00,199,2.00,197,2.00,197,0.00,1059,0.00,784,0.00,1496,0.00,1157,-2.00,247,8.00,1623,12.00,1437,0.08
4506,-1.00,203,0.00,200,-1.00,203,4.00,195,5.00,196,2.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,0.00,199,3.00,197,1.00,197,0.00,1059,0.00,784,0.00,1478,0.00,1157,-3.00,247,8.00,1623,16.00,1437,0.16
4542,-1.00,203,0.00,200,-3.00,203,5.00,195,4.00,196,5.00,197,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-3.00,204,1.00,197,0.00,199,2.00,197,2.00,197,0.00,1059,0.00,784,0.00,1460,0.00,1157,-3.00,247,8.00,1623,16.00,1437,0.16
4578,-1.00,203,0.00,200,-1.00,203,5.00,195,3.00,196,1.00,197,-4.00,204,1.00,1398,0.00,1502,0.00,199,-4.00,204,1.00,197,0.00,199,4.00,197,3.00,197,0.00,1059,0.00,784,0.00,1442,0.00,1157,-2.00,247,8.00,1623,17.00,1436,0.16
4614,-1.00,203,0.00,200,-1.00,203,4.00,195,4.00,196,5.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,0.00,199,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,1425,0.00,1157,-1.00,247,8.00,1623,13.00,1436,0.16
4649,-2.00,203,0.00,200,-2.00,203,5.00,195,3.00,196,4.00,198,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-2.00,204,4.00,197,2.00,199,2.00,197,1.00,197,0.00,1059,0.00,784,0.00,1406,0.00,1157,-4.00,247,8.00,1623,14.00,1437,0.16
4685,-3.00,203,0.00,200,-1.00,203,4.00,195,4.00,196,-1.00,197,-3.00,204,0.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,3.00,199,3.00,197,3.00,197,0.00,1059,0.00,784,0.00,1388,0.00,1157,-1.00,247,8.00,1623,17.00,1437,0.08
4721,-4.00,203,0.00,200,-1.00,203,5.00,195,4.00,196,4.00,197,-4.00,204,1.00,1398,0.00,1502,0.00,199,-2.00,204,2.00,197,0.00,199,2.00,197,1.00,197,0.00,1059,0.00,784,0.00,1369,0.00,1157,-2.00,247,8.00,1623,14.00,1437,0.08
4757,-1.00,203,0.00,200,-1.00,203,5.00,195,4.00,196,2.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,0.00,199,3.00,197,3.00,197,0.00,1059,0.00,784,0.00,1349,0.00,1157,-3.00,247,8.00,1623,19.00,1437,0.00
4792,-2.00,203,0.00,200,-3.00,203,6.00,195,3.00,196,4.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,3.00,197,1.00,199,4.00,197,1.00,197,0.00,1059,0.00,784,0.00,1327,0.00,1157,-3.00,247,8.00,1623,17.00,1437,0.16
4828,-2.00,203,0.00,200,-3.00,203,5.00,195,5.00,196,7.00,198,-3.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,2.00,199,3.00,197,1.00,197,0.00,1059,0.00,784,0.00,1302,0.00,1157,-2.00,247,8.00,1623,19.00,1437,0.00
4864,-1.00,203,0.00,200,-3.00,203,6.00,195,4.00,196,3.00,197,-4.00,204,-5.00,1398,-1.00,1502,0.00,199,-4.00,204,4.00,197,1.00,199,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,1273,0.00,1157,-4.00,247,8.00,1623,15.00,1436,0.00
4900,-2.00,203,0.00,200,-1.00,203,5.00,195,3.00,196,6.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-5.00,204,3.00,197,2.00,199,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,1240,0.00,1157,-3.00,247,8.00,1623,15.00,1437,0.08
4935,-2.00,203,0.00,200,-2.00,203,6.00,195,4.00,196,1.00,197,-4.00,204,4.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,0.00,199,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,1203,0.00,1157,-3.00,247,8.00,1623,10.00,1437,0.16
4971,-2.00,203,0.00,200,-2.00,203,6.00,195,4.00,196,-1.00,197,-4.00,204,1.00,1398,0.00,1502,0.00,199,-2.00,204,2.00,197,2.00,199,4.00,197,1.00,197,0.00,1059,0.00,784,0.00,1167,0.00,1157,-4.00,247,8.00,1623,16.00,1436,0.08
5007,-2.00,203,0.00,200,-3.00,203,4.00,195,4.00,196,2.00,198,-4.00,204,6.00,1398,-1.00,1502,0.00,199,-2.00,204,3.00,197,3.00,199,3.00,197,1.00,197,0.00,1059,0.00,784,0.00,1133,0.00,1157,-2.00,247,8.00,1623,9.00,1437,0.08
5043,-3.00,203,0.00,200,-3.00,203,4.00,195,4.00,196,1.00,198,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-2.00,204,3.00,197,1.00,199,3.00,197,1.00,197,0.00,1059,0.00,784,0.00,1098,0.00,1157,-3.00,247,8.00,1622,17.00,1437,0.24
5078,-2.00,203,0.00,200,-2.00,203,7.00,195,4.00,196,5.00,197,-4.00,204,4.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,-2.00,199,4.00,197,2.00,197,0.00,1059,0.00,784,0.00,1064,0.00,1157,-4.00,247,9.00,1622,16.00,1437,0.08
5114,-4.00,203,0.00,200,-2.00,203,6.00,195,5.00,196,2.00,197,-4.00,204,2.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,1.00,199,2.00,197,1.00,197,0.00,1059,0.00,784,0.00,1030,0.00,1157,-3.00,247,10.00,1622,16.00,1436,0.08
5150,-2.00,203,0.00,200,-1.00,203,6.00,195,4.00,196,1.00,197,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-4.00,204,1.00,197,1.00,199,4.00,197,2.00,197,0.00,1059,0.00,784,0.00,1001,0.00,1157,-2.00,247,9.00,1622,12.00,1437,0.00
5186,-1.00,203,0.00,200,-3.00,203,3.00,195,3.00,196,6.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,2.00,199,3.00,197,1.00,197,0.00,1059,0.00,784,0.00,976,0.00,1157,-4.00,247,9.00,1622,14.00,1436,0.08
5221,-1.00,203,0.00,200,-3.00,203,5.00,195,4.00,196,4.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,1.00,199,4.00,197,2.00,197,0.00,1059,0.00,784,0.00,957,0.00,1157,-4.00,247,9.00,1622,16.00,1437,0.00
5257,-3.00,203,0.00,200,-3.00,203,4.00,195,4.00,196,1.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,0.00,199,2.00,197,3.00,197,0.00,1059,0.00,784,0.00,943,0.00,1157,-3.00,247,9.00,1622,14.00,1437,0.24
5293,-3.00,203,0.00,200,-1.00,203,4.00,195,3.00,196,5.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,1.00,199,4.00,197,3.00,197,0.00,1059,0.00,784,0.00,933,0.00,1157,-5.00,247,9.00,1622,14.00,1436,0.08
5329,-1.00,203,0.00,200,-2.00,203,5.00,195,3.00,196,2.00,197,-4.00,204,0.00,1397,-1.00,1502,0.00,199,-2.00,204,2.00,197,3.00,199,3.00,197,1.00,197,0.00,1059,0.00,784,0.00,928,0.00,1157,-2.00,247,9.00,1622,16.00,1437,0.24
5364,-3.00,203,0.00,200,-2.00,203,5.00,195,5.00,196,4.00,198,-4.00,204,1.00,1398,0.00,1502,0.00,199,-4.00,204,1.00,197,1.00,199,2.00,197,1.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-2.00,247,9.00,1622,15.00,1437,0.16
5400,-1.00,203,0.00,200,-1.00,203,6.00,195,4.00,196,1.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,1.00,199,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-4.00,247,9.00,1622,14.00,1437,0.00
5436,-3.00,203,0.00,200,-2.00,203,6.00,195,3.00,196,2.00,198,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-4.00,204,3.00,197,2.00,199,4.00,197,1.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-3.00,247,8.00,1622,16.00,1436,0.08
5472,-1.00,203,0.00,200,-1.00,203,4.00,195,3.00,196,2.00,198,-3.00,204,1.00,1398,-1.00,1502,0.00,199,-5.00,204,1.00,197,1.00,199,4.00,197,1.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-2.00,247,9.00,1622,16.00,1437,0.24
5508,-1.00,203,0.00,200,-3.00,203,3.00,195,5.00,196,3.00,198,-4.00,204,2.00,1397,-1.00,1502,0.00,199,-2.00,204,2.00,197,1.00,199,4.00,197,3.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-2.00,247,9.00,1622,15.00,1437,0.08
5543,-1.00,203,0.00,200,-1.00,203,5.00,195,4.00,196,-2.00,197,-4.00,204,3.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-5.00,247,9.00,1622,15.00,1436,0.00
5579,-1.00,203,0.00,200,-2.00,203,6.00,195,4.00,196,2.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,3.00,197,1.00,199,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-4.00,247,10.00,1622,17.00,1437,0.16
5615,-2.00,203,0.00,200,-2.00,203,6.00,195,4.00,196,1.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,2.00,199,3.00,197,3.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-2.00,247,11.00,1622,17.00,1437,0.00
5651,-1.00,203,0.00,200,-2.00,203,6.00,195,3.00,196,-2.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-5.00,204,3.00,197,0.00,199,2.00,197,2.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-2.00,247,8.00,1622,15.00,1437,0.08
5686,-2.00,203,0.00,200,-1.00,203,4.00,195,5.00,196,4.00,198,-4.00,204,3.00,1398,-2.00,1502,0.00,199,-3.00,204,1.00,197,1.00,199,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-5.00,247,9.00,1622,5.00,1437,0.16
5722,-2.00,203,0.00,200,-2.00,203,5.00,195,3.00,196,4.00,198,-5.00,204,3.00,1398,-1.00,1502,0.00,199,-3.00,204,4.00,197,0.00,199,2.00,197,1.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-2.00,247,9.00,1622,16.00,1437,0.16
5758,-3.00,203,0.00,200,-2.00,203,5.00,195,5.00,196,3.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-2.00,247,9.00,1622,19.00,1437,0.00
5794,-1.00,203,0.00,200,-2.00,203,3.00,195,5.00,196,-2.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,2.00,199,3.00,197,1.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-3.00,247,9.00,1622,14.00,1437,0.00
5829,-2.00,203,0.00,200,-2.00,203,5.00,195,4.00,196,3.00,197,-4.00,204,0.00,1398,-2.00,1502,0.00,199,-4.00,204,3.00,197,1.00,199,4.00,197,3.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-3.00,247,9.00,1622,19.00,1437,0.16
5865,-3.00,203,0.00,200,-3.00,203,6.00,195,4.00,196,1.00,197,-3.00,204,3.00,1398,0.00,1502,0.00,199,-2.00,204,3.00,197,1.00,199,4.00,197,2.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-2.00,247,9.00,1622,16.00,1437,0.40
5901,-3.00,203,0.00,200,-3.00,203,5.00,195,3.00,196,-1.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,1.00,199,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-3.00,247,9.00,1622,16.00,1436,0.00
5936,-2.00,203,0.00,200,-2.00,203,4.00,195,4.00,196,5.00,197,-3.00,204,2.00,1398,-2.00,1502,0.00,199,-2.00,204,1.00,197,2.00,199,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-3.00,247,10.00,1622,17.00,1436,0.40
5972,-2.00,203,0.00,200,-1.00,203,5.00,195,4.00,196,1.00,198,-3.00,204,1.00,1398,-2.00,1502,0.00,199,-2.00,204,3.00,197,1.00,199,4.00,197,3.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-1.00,247,9.00,1622,15.00,1436,0.08
6008,-3.00,203,0.00,200,-2.00,203,6.00,195,5.00,196,4.00,197,-4.00,204,1.00,1398,0.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,4.00,197,3.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-3.00,247,9.00,1622,13.00,1437,0.08
6043,-2.00,203,0.00,200,-3.00,203,6.00,195,2.00,196,4.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,1.00,199,3.00,197,1.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-4.00,247,9.00,1622,15.00,1437,0.24
6079,-2.00,203,0.00,200,-1.00,203,5.00,195,5.00,196,2.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,2.00,199,2.00,197,3.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-1.00,247,9.00,1622,5.00,1437,0.08
6115,-1.00,203,0.00,200,-3.00,203,5.00,195,4.00,196,5.00,198,-4.00,204,2.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,0.00,199,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-2.00,247,9.00,1622,15.00,1437,0.08
6151,-1.00,203,0.00,200,-3.00,203,5.00,195,5.00,196,-1.00,197,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-4.00,204,2.00,197,0.00,199,4.00,197,2.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-2.00,247,9.00,1622,15.00,1437,0.00
6186,-1.00,203,0.00,200,-2.00,203,5.00,195,3.00,196,-1.00,198,-5.00,204,2.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,3.00,199,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-4.00,247,9.00,1622,17.00,1437,0.16
6222,-2.00,203,0.00,200,-2.00,203,5.00,195,5.00,196,0.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,1.00,199,2.00,197,3.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-4.00,247,9.00,1622,14.00,1437,0.08
6258,-1.00,203,0.00,200,-2.00,203,6.00,195,4.00,196,1.00,197,-4.00,204,1.00,1398,0.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,3.00,197,1.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-2.00,247,9.00,1622,14.00,1437,0.08
6294,-2.00,203,0.00,200,-3.00,203,4.00,195,3.00,196,-2.00,197,-4.00,204,-2.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,0.00,199,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-2.00,247,9.00,1622,19.00,1436,0.08
6329,-2.00,203,0.00,200,-2.00,203,6.00,195,4.00,196,1.00,197,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-2.00,204,1.00,197,1.00,199,2.00,197,1.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-2.00,247,9.00,1622,20.00,1436,0.00
6365,-2.00,203,0.00,200,-1.00,203,4.00,195,3.00,196,2.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,0.00,199,4.00,197,2.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-4.00,247,9.00,1622,9.00,1436,0.24
6401,-3.00,203,0.00,200,-2.00,203,6.00,195,2.00,196,4.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,3.00,197,1.00,199,3.00,197,3.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-2.00,247,9.00,1622,16.00,1436,0.08
6437,-1.00,203,0.00,200,-2.00,203,6.00,195,3.00,196,8.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,-1.00,199,3.00,197,2.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-2.00,247,9.00,1621,16.00,1437,0.08
6472,-3.00,203,0.00,200,-3.00,203,6.00,195,5.00,196,7.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,0.00,199,3.00,197,3.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-2.00,247,8.00,1622,16.00,1437,0.08
6508,-3.00,203,0.00,200,-2.00,203,4.00,195,5.00,196,1.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,0.00,199,4.00,197,1.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-4.00,247,9.00,1622,19.00,1437,0.08
6544,-2.00,203,0.00,200,-1.00,203,5.00,195,3.00,196,-3.00,198,-4.00,204,1.00,1398,0.00,1502,0.00,199,-3.00,204,2.00,197,0.00,199,4.00,197,1.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-1.00,247,9.00,1622,17.00,1437,0.00
6579,-2.00,203,0.00,200,-3.00,203,3.00,195,3.00,196,4.00,197,-4.00,204,0.00,1398,0.00,1502,0.00,199,-2.00,204,1.00,197,0.00,199,2.00,197,2.00,197,0.00,1059,0.00,784,0.00,927,0.00,1157,-3.00,247,9.00,1622,21.00,1437,0.08
