1251,-3.00,203,1.00,200,-1.00,203,5.00,196,2.00,197,4.00,197,-5.00,204,2.00,1398,0.00,1502,2.00,196,-1.00,203,1.00,197,-1.00,201,3.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-2.00,247,3.00,1627,16.00,1436,0.08
1286,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-1.00,203,3.00,197,-1.00,201,4.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-2.00,247,4.00,1627,16.00,1436,0.16
1322,-1.00,203,1.00,200,-1.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,-1.00,200,4.00,197,2.00,198,0.00,1169,0.00,1022,0.00,1677,0.00,1229,-3.00,247,4.00,1627,19.00,1436,0.00
1358,-2.00,203,0.00,200,-3.00,203,6.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,-1.00,200,2.00,197,2.00,198,0.00,1169,0.00,1022,0.00,1677,0.00,1229,-3.00,247,5.00,1627,16.00,1436,0.24
1394,-3.00,203,1.00,200,-1.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,0.00,1398,-2.00,1502,3.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1169,0.00,1022,0.00,1677,0.00,1229,-3.00,247,4.00,1627,16.00,1436,0.00
1429,-3.00,203,1.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,-2.00,201,3.00,197,0.00,198,0.00,1169,0.00,1022,0.00,1677,0.00,1229,-5.00,247,5.00,1627,16.00,1436,0.00
1465,-2.00,203,1.00,200,-1.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,6.00,201,4.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-4.00,247,4.00,1627,17.00,1436,0.16
1501,-1.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,3.00,197,-2.00,201,2.00,197,0.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-4.00,247,5.00,1627,16.00,1436,0.08
1537,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,-1.00,201,3.00,197,0.00,198,0.00,1169,0.00,1022,0.00,1677,0.00,1229,-4.00,247,4.00,1627,16.00,1436,0.00
1572,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,2.00,197,-3.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,203,3.00,197,1.00,201,3.00,197,2.00,198,0.00,1169,0.00,1022,0.00,1677,0.00,1229,-5.00,247,3.00,1627,16.00,1436,0.16
1608,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-3.00,203,4.00,197,0.00,201,4.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-1.00,247,5.00,1627,16.00,1436,0.32
1644,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,4.00,200,4.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-2.00,247,3.00,1627,16.00,1436,0.16
1680,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-1.00,203,5.00,197,-6.00,200,4.00,197,0.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-4.00,247,3.00,1627,16.00,1436,0.16
1715,-1.00,203,-5.00,200,-2.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-1.00,203,3.00,197,3.00,200,3.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-1.00,247,4.00,1627,15.00,1436,0.00
1751,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,-2.00,201,2.00,197,3.00,198,0.00,1169,0.00,1022,0.00,1677,0.00,1229,-2.00,247,4.00,1627,16.00,1436,0.00
1787,-1.00,203,-3.00,200,-1.00,203,5.00,196,4.00,197,3.00,197,-5.00,204,0.00,1398,-1.00,1502,4.00,196,-3.00,203,1.00,197,3.00,200,4.00,197,0.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-1.00,247,5.00,1627,16.00,1436,0.08
1823,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,4.00,197,0.00,201,4.00,197,1.00,198,0.00,1169,0.00,1022,0.00,1677,0.00,1229,-2.00,247,5.00,1627,16.00,1436,0.16
1859,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,-4.00,201,2.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-3.00,247,4.00,1627,15.00,1436,0.00
1894,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,4.00,197,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,4.00,197,2.00,201,3.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-4.00,247,3.00,1627,17.00,1436,0.08
1930,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,-4.00,201,4.00,197,0.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-2.00,247,3.00,1627,16.00,1436,0.00
1966,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,4.00,197,-5.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,-2.00,201,3.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-3.00,247,3.00,1627,15.00,1436,0.08
2002,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,3.00,197,-2.00,200,4.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-5.00,247,5.00,1627,16.00,1436,0.08
2038,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,4.00,197,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,6.00,197,-1.00,200,3.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-4.00,247,3.00,1627,16.00,1436,0.24
2073,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-2.00,247,3.00,1627,17.00,1436,0.00
2109,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-1.00,203,3.00,197,-1.00,201,4.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-4.00,247,4.00,1627,16.00,1436,0.08
2145,-2.00,203,0.00,200,-1.00,203,2.00,196,4.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,-2.00,201,4.00,197,0.00,198,0.00,1169,0.00,1022,0.00,1677,0.00,1229,-1.00,247,5.00,1627,16.00,1436,0.00
2180,-1.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,203,3.00,197,9.00,201,4.00,197,0.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-4.00,247,4.00,1627,16.00,1436,0.08
2216,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,2.00,1398,-2.00,1502,3.00,196,-1.00,203,1.00,197,0.00,200,4.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-3.00,247,3.00,1627,16.00,1436,0.00
2252,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,7.00,201,4.00,197,0.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-3.00,247,3.00,1627,16.00,1436,0.00
2288,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,4.00,197,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,-1.00,201,3.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-4.00,247,5.00,1627,16.00,1436,0.08
2323,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,2.00,201,4.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-5.00,247,4.00,1627,16.00,1436,0.16
2359,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-4.00,203,2.00,197,7.00,201,4.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-2.00,247,4.00,1627,16.00,1436,0.24
2395,-1.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,203,3.00,197,-1.00,201,2.00,197,0.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-2.00,247,4.00,1627,15.00,1436,0.24
2431,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,0.00,1502,3.00,196,-2.00,203,2.00,197,0.00,200,4.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-2.00,247,3.00,1627,16.00,1436,0.16
2466,-1.00,203,0.00,200,-2.00,203,6.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,0.00,1502,2.00,196,-1.00,203,2.00,197,4.00,201,2.00,197,0.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-3.00,247,3.00,1627,16.00,1436,0.24
2502,-3.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,4.00,197,-3.00,201,3.00,197,2.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-2.00,247,4.00,1627,16.00,1436,0.08
2538,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-4.00,203,3.00,197,10.00,201,4.00,197,2.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-2.00,247,3.00,1627,16.00,1436,0.48
2573,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,2.00,196,-1.00,203,1.00,197,4.00,200,4.00,197,0.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-2.00,247,4.00,1627,16.00,1436,0.24
2609,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,2.00,197,1.00,200,3.00,197,0.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-4.00,247,5.00,1627,16.00,1436,0.16
2645,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,2.00,197,-3.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,4.00,201,2.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-5.00,247,4.00,1627,16.00,1436,0.16
2681,-1.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,4.00,197,0.00,201,3.00,197,1.00,198,0.00,1169,0.00,1022,0.00,1677,0.00,1229,-2.00,247,4.00,1627,16.00,1436,0.24
2716,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-3.00,247,4.00,1627,16.00,1436,0.32
2752,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-5.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,203,1.00,197,1.00,201,2.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-4.00,247,3.00,1627,16.00,1436,0.16
2788,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,-1.00,201,3.00,197,1.00,198,0.00,1169,0.00,1022,0.00,1677,0.00,1229,-3.00,247,4.00,1627,15.00,1436,0.32
2824,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,2.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-2.00,247,4.00,1627,16.00,1436,0.24
2859,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,-2.00,201,2.00,197,0.00,198,0.00,1169,0.00,1022,0.00,1677,0.00,1229,-4.00,247,4.00,1627,16.00,1436,0.24
2895,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-5.00,1502,3.00,196,-4.00,203,3.00,197,0.00,201,3.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-1.00,247,3.00,1627,17.00,1436,0.24
2931,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-1.00,203,1.00,197,0.00,201,2.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-3.00,247,3.00,1627,16.00,1436,0.24
2967,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,203,1.00,197,9.00,201,3.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-2.00,247,4.00,1627,16.00,1436,0.24
3002,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-2.00,247,3.00,1627,16.00,1436,0.32
3038,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,3.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-1.00,247,4.00,1627,16.00,1436,0.81
3074,-2.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,1.00,197,0.00,200,4.00,197,0.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-3.00,247,3.00,1627,15.00,1436,0.32
3110,-1.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-2.00,203,2.00,197,-1.00,201,4.00,197,1.00,198,0.00,1169,0.00,1022,0.00,1677,0.00,1229,-3.00,247,4.00,1627,17.00,1436,0.32
3146,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,-3.00,200,3.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-2.00,247,4.00,1627,16.00,1436,0.24
3181,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-3.00,203,2.00,197,9.00,201,2.00,197,0.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-4.00,247,5.00,1627,16.00,1436,0.56
3217,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,-5.00,200,3.00,197,1.00,198,0.00,1169,0.00,1022,0.00,1677,0.00,1229,-1.00,247,4.00,1627,16.00,1436,0.48
3253,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,2.00,197,-8.00,204,0.00,1398,0.00,1502,2.00,196,-2.00,203,3.00,197,8.00,201,4.00,197,1.00,198,0.00,1170,0.00,1022,0.00,1677,0.00,1229,-2.00,247,4.00,1627,16.00,1436,0.56
