1322,-4.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-1.00,247,2.00,1628,39.00,1413,0.24
1358,-2.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,201,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1687,0.00,1220,-2.00,247,2.00,1628,40.00,1413,0.08
1394,-2.00,204,0.00,200,-3.00,203,-1.00,204,-1.00,202,-1.00,203,-5.00,204,-3.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-2.00,247,3.00,1628,39.00,1413,0.16
1430,-4.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1687,0.00,1220,-2.00,247,3.00,1628,39.00,1413,0.08
1465,-4.00,204,0.00,201,-3.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,201,-3.00,204,0.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-5.00,247,2.00,1628,39.00,1413,0.08
1501,-2.00,204,0.00,200,-1.00,203,-3.00,204,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-1.00,204,-1.00,201,-4.00,204,-2.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-2.00,247,4.00,1628,39.00,1413,0.00
1537,-3.00,204,0.00,200,-3.00,203,-3.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-3.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-4.00,247,4.00,1628,39.00,1413,0.24
1572,-3.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-1.00,1503,-2.00,201,-4.00,204,0.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-2.00,247,2.00,1628,38.00,1413,0.08
1608,-3.00,204,0.00,200,-2.00,203,-4.00,204,0.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,-2.00,201,-4.00,204,0.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1687,0.00,1220,-2.00,247,3.00,1628,39.00,1413,0.00
1644,-4.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-1.00,203,-3.00,204,-4.00,1403,-3.00,1503,-1.00,201,-1.00,204,-2.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-2.00,247,3.00,1628,39.00,1413,0.08
1680,-2.00,204,0.00,200,-2.00,203,-5.00,204,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-2.00,1503,-1.00,201,-3.00,204,-2.00,201,-1.00,204,-1.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1687,0.00,1220,-4.00,247,4.00,1628,39.00,1413,0.00
1715,-3.00,204,0.00,200,-3.00,203,-1.00,204,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-2.00,201,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-4.00,247,3.00,1628,39.00,1413,0.16
1751,-4.00,204,0.00,200,-1.00,203,-3.00,204,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,201,-2.00,204,-2.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1222,0.00,1022,0.00,1687,0.00,1220,-3.00,247,4.00,1628,39.00,1413,0.00
1787,-2.00,204,0.00,200,-1.00,203,-5.00,204,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-3.00,204,0.00,202,-2.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-5.00,247,4.00,1628,39.00,1413,0.08
1823,-2.00,204,1.00,200,-1.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-2.00,247,4.00,1628,39.00,1413,0.16
1858,-3.00,204,0.00,200,-3.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-3.00,204,0.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-2.00,247,4.00,1628,39.00,1413,0.00
1894,-3.00,204,1.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,201,-4.00,204,-1.00,201,-2.00,204,0.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-2.00,247,2.00,1628,39.00,1413,0.00
1930,-5.00,204,0.00,200,-3.00,203,-5.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-2.00,204,0.00,201,-2.00,204,-2.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-3.00,247,2.00,1628,40.00,1413,0.08
1966,-2.00,204,0.00,200,-2.00,203,-5.00,204,0.00,202,-1.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,201,-3.00,204,0.00,201,-2.00,204,0.00,202,-1.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-5.00,247,4.00,1628,40.00,1413,0.73
2001,-3.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-3.00,203,-5.00,204,-3.00,1403,-1.00,1503,-2.00,201,-2.00,204,-3.00,201,-1.00,204,-1.00,202,-4.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-3.00,247,2.00,1628,39.00,1413,0.00
2037,-3.00,204,0.00,200,-3.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-3.00,204,-2.00,202,-4.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-4.00,247,3.00,1628,39.00,1413,0.08
2073,-2.00,204,1.00,200,-3.00,203,-4.00,204,-1.00,202,-1.00,203,-5.00,204,-4.00,1403,-3.00,1503,0.00,201,-4.00,204,0.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-2.00,247,3.00,1628,39.00,1413,0.00
2109,-4.00,204,0.00,200,-2.00,203,-4.00,204,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,201,-4.00,204,0.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1222,0.00,1022,0.00,1687,0.00,1220,-3.00,247,4.00,1628,38.00,1413,0.08
2144,-2.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-2.00,204,-1.00,201,-2.00,204,-2.00,202,-2.00,203,0.00,1222,0.00,1022,0.00,1687,0.00,1220,-2.00,247,4.00,1628,39.00,1413,0.32
2180,-4.00,204,-6.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,201,-4.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-3.00,247,3.00,1628,39.00,1413,0.00
2216,-3.00,204,0.00,200,-2.00,203,-2.00,204,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-4.00,204,-2.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-2.00,247,4.00,1628,39.00,1413,0.08
2252,4.00,204,1.00,201,-3.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-2.00,201,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-4.00,247,4.00,1628,39.00,1413,0.73
2288,-3.00,204,1.00,200,-2.00,203,-3.00,204,0.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-3.00,204,-2.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1222,0.00,1022,0.00,1687,0.00,1220,-4.00,247,2.00,1628,40.00,1413,0.00
2324,-2.00,204,0.00,200,-2.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,201,-6.00,204,-1.00,201,-3.00,204,-1.00,202,-4.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-4.00,247,2.00,1628,39.00,1413,0.16
2360,-5.00,204,-4.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-3.00,247,2.00,1628,39.00,1413,0.16
2395,-2.00,204,-4.00,200,-2.00,203,-4.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-4.00,204,-2.00,201,-5.00,204,-1.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-2.00,247,4.00,1628,39.00,1413,0.16
2431,-2.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,-1.00,201,-3.00,204,0.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1222,0.00,1022,0.00,1687,0.00,1220,-2.00,247,4.00,1628,39.00,1413,0.08
2467,-4.00,204,0.00,200,-2.00,203,-2.00,204,0.00,202,-3.00,203,-4.00,204,-4.00,1403,-3.00,1503,-2.00,201,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1687,0.00,1220,-4.00,247,3.00,1628,39.00,1413,0.08
2503,-3.00,204,0.00,200,-3.00,203,-3.00,204,0.00,202,-3.00,203,-3.00,204,-3.00,1403,-2.00,1503,-1.00,201,-1.00,204,-1.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-2.00,247,3.00,1628,39.00,1413,0.08
2538,-2.00,204,1.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-4.00,204,-1.00,201,-4.00,204,-2.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-3.00,247,2.00,1628,39.00,1413,0.00
2574,-4.00,204,-1.00,200,-2.00,203,-3.00,204,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,201,-4.00,204,-1.00,201,-3.00,204,-2.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-1.00,247,2.00,1628,39.00,1413,0.08
2610,-2.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-2.00,1503,-1.00,201,-3.00,204,-2.00,201,-2.00,204,-1.00,202,-4.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-2.00,247,3.00,1628,39.00,1413,0.00
2646,-2.00,204,1.00,200,-1.00,203,-2.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1687,0.00,1220,-4.00,247,2.00,1628,39.00,1413,0.32
2681,-4.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-2.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-2.00,247,3.00,1628,39.00,1413,0.16
2717,-4.00,204,0.00,200,-1.00,203,-2.00,204,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,-1.00,201,-1.00,204,0.00,201,-4.00,204,-1.00,202,-4.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-2.00,247,4.00,1628,39.00,1413,0.16
2753,-5.00,203,0.00,200,-1.00,203,-2.00,204,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-3.00,204,0.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1687,0.00,1220,-3.00,247,2.00,1628,39.00,1413,0.00
2789,-4.00,204,1.00,200,-2.00,203,-3.00,204,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-2.00,247,2.00,1628,39.00,1413,0.08
2825,-4.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,201,-3.00,204,0.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-3.00,247,3.00,1628,39.00,1413,0.24
2860,-2.00,203,0.00,201,-3.00,203,-4.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,201,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-2.00,247,2.00,1628,39.00,1413,0.16
2896,-4.00,204,0.00,200,-2.00,203,-2.00,204,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,-1.00,201,-2.00,204,-1.00,201,-2.00,204,-1.00,202,-2.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-3.00,247,4.00,1628,39.00,1413,0.00
2932,3.00,204,0.00,200,-2.00,203,-4.00,204,0.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-2.00,204,-1.00,201,-5.00,204,-1.00,202,-2.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-1.00,247,4.00,1628,39.00,1413,0.16
2968,0.00,204,0.00,200,-1.00,203,-3.00,204,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-1.00,201,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-3.00,247,3.00,1628,39.00,1413,0.00
3003,-5.00,204,1.00,200,-2.00,203,-5.00,204,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,-1.00,201,-3.00,204,-1.00,201,-4.00,204,-1.00,202,-2.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-3.00,247,3.00,1628,39.00,1413,0.00
3039,-5.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-1.00,203,-3.00,204,-3.00,1403,-2.00,1503,-2.00,201,-1.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1688,0.00,1220,-2.00,247,3.00,1628,39.00,1413,0.40
3075,-4.00,204,0.00,200,-3.00,203,-3.00,204,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,-1.00,201,-3.00,204,-1.00,201,-5.00,204,0.00,202,-2.00,203,0.00,1222,0.00,1022,0.00,1687,0.00,1220,-5.00,247,4.00,1628,40.00,1413,0.16
3111,-2.00,204,0.00,200,-2.00,203,-4.00,204,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-3.00,1503,-1.00,201,-2.00,204,-1.00,201,-3.00,204,-1.00,202,-3.00,203,0.00,1222,0.00,1022,0.00,1687,0.00,1220,-4.00,247,2.00,1628,39.00,1413,0.00
