3180,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,6.00,204,0.00,200,1.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,1008,0.00,1748,0.00,1303,-4.00,247,9.00,1622,16.00,1436,0.16
3216,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,1008,0.00,1748,0.00,1303,-3.00,247,9.00,1622,16.00,1436,0.48
3252,-1.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,-1.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,1008,0.00,1748,0.00,1302,-5.00,247,9.00,1622,16.00,1436,0.32
3288,-3.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,4.00,200,0.00,202,-1.00,201,0.00,1171,0.00,1008,0.00,1748,0.00,1303,-3.00,247,9.00,1622,16.00,1436,0.40
3323,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-2.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,1008,0.00,1748,0.00,1303,-1.00,247,9.00,1622,16.00,1436,0.32
3359,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,1008,0.00,1748,0.00,1302,-4.00,247,9.00,1622,16.00,1436,0.40
3395,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,0.00,201,0.00,1171,0.00,1008,0.00,1748,0.00,1303,-3.00,247,9.00,1622,16.00,1436,0.89
3431,-2.00,203,-1.00,200,-2.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,3.00,200,-1.00,202,-2.00,201,0.00,1171,0.00,1008,0.00,1748,0.00,1303,-3.00,247,9.00,1622,16.00,1436,0.24
3466,-1.00,203,2.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,0.00,202,-2.00,201,0.00,1171,0.00,1008,0.00,1748,0.00,1303,-3.00,247,8.00,1622,15.00,1436,0.48
3502,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,200,-1.00,202,-1.00,201,0.00,1171,0.00,1008,0.00,1747,0.00,1303,-2.00,247,8.00,1622,16.00,1436,0.24
3538,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-7.00,200,-1.00,202,0.00,201,0.00,1172,0.00,1008,0.00,1747,0.00,1303,-2.00,247,9.00,1622,16.00,1436,0.40
3574,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,200,-1.00,202,-3.00,201,0.00,1172,0.00,1008,0.00,1747,0.00,1302,-4.00,247,9.00,1622,16.00,1436,0.40
3610,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,1.00,199,-2.00,202,-1.00,201,0.00,1171,0.00,1008,0.00,1746,0.00,1303,-2.00,247,9.00,1622,16.00,1436,0.24
3645,-2.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,1.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1741,0.00,1303,-3.00,247,9.00,1622,16.00,1436,0.56
3681,-2.00,203,0.00,200,-3.00,203,-1.00,203,0.00,202,-1.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-2.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1733,0.00,1302,-3.00,247,9.00,1622,16.00,1436,0.48
3717,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,3.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1722,0.00,1303,-3.00,247,9.00,1622,15.00,1436,0.56
3753,-1.00,203,0.00,200,-3.00,203,-4.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,0.00,202,-1.00,201,0.00,1172,0.00,1009,0.00,1709,0.00,1302,-4.00,247,10.00,1622,16.00,1436,0.16
3788,-1.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,8.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1696,0.00,1303,-3.00,247,9.00,1622,16.00,1436,0.40
3824,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,200,-1.00,203,-2.00,201,0.00,1172,0.00,1008,0.00,1681,0.00,1303,-4.00,247,9.00,1622,16.00,1436,0.24
3860,-4.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-5.00,204,0.00,200,0.00,200,-1.00,202,0.00,201,0.00,1172,0.00,1008,0.00,1669,0.00,1303,-2.00,247,9.00,1622,16.00,1436,0.32
3895,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-3.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-2.00,200,0.00,202,-2.00,201,0.00,1172,0.00,1008,0.00,1658,0.00,1303,-1.00,247,9.00,1622,15.00,1436,0.08
3931,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1649,0.00,1302,-3.00,247,9.00,1622,15.00,1436,0.08
3967,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,0.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1641,0.00,1303,-2.00,247,10.00,1622,15.00,1436,0.24
4003,-2.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-2.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1634,0.00,1303,-4.00,247,9.00,1622,16.00,1436,0.16
4038,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1628,0.00,1303,-2.00,247,10.00,1622,16.00,1436,0.16
4074,-2.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-1.00,203,-3.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,4.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1623,0.00,1303,-4.00,247,9.00,1622,16.00,1436,0.16
4110,-3.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-3.00,203,-5.00,204,-3.00,1403,-1.00,1503,0.00,200,-5.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1618,0.00,1303,-4.00,247,9.00,1622,16.00,1436,0.16
4146,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-1.00,204,0.00,200,0.00,200,0.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1613,0.00,1303,-4.00,247,9.00,1622,16.00,1436,0.24
4181,-2.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-2.00,203,-5.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,1.00,200,-2.00,202,-2.00,201,0.00,1172,0.00,1008,0.00,1609,0.00,1303,-3.00,247,9.00,1622,16.00,1436,0.08
4217,-4.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,0.00,202,-2.00,201,0.00,1172,0.00,1008,0.00,1605,0.00,1303,-1.00,247,9.00,1622,16.00,1436,0.32
4253,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1603,0.00,1302,-4.00,247,9.00,1622,16.00,1436,0.08
4289,-2.00,203,0.00,200,-3.00,203,-3.00,203,0.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1600,0.00,1303,-2.00,247,9.00,1622,16.00,1436,0.16
4325,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-2.00,202,-3.00,201,0.00,1172,0.00,1008,0.00,1599,0.00,1303,-2.00,247,9.00,1622,16.00,1436,0.24
4360,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-2.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1599,0.00,1303,-3.00,247,8.00,1622,16.00,1436,0.16
4396,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-2.00,201,0.00,1172,0.00,1008,0.00,1599,0.00,1303,-4.00,247,9.00,1622,16.00,1436,0.16
4432,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-3.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-7.00,202,0.00,201,0.00,1172,0.00,1008,0.00,1599,0.00,1303,-2.00,247,9.00,1622,17.00,1436,0.16
4468,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-5.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1009,0.00,1599,0.00,1302,-4.00,247,9.00,1622,16.00,1436,0.16
4503,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1009,0.00,1599,0.00,1303,-2.00,247,9.00,1622,16.00,1436,0.16
4539,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1599,0.00,1303,-3.00,247,9.00,1622,16.00,1436,0.16
4575,-2.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,1.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1598,0.00,1303,-5.00,247,9.00,1622,16.00,1436,0.48
4611,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,0.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1598,0.00,1303,-1.00,247,9.00,1622,16.00,1436,0.24
4647,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,1.00,200,0.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1598,0.00,1303,-1.00,247,9.00,1622,16.00,1436,0.16
4682,-3.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,0.00,201,0.00,1172,0.00,1008,0.00,1598,0.00,1303,-2.00,247,9.00,1622,16.00,1436,0.16
4718,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,203,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1598,0.00,1303,-4.00,247,9.00,1622,15.00,1436,0.32
4754,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1598,0.00,1303,-3.00,247,9.00,1622,16.00,1436,0.16
4790,-3.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-2.00,203,-3.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-2.00,202,0.00,201,0.00,1172,0.00,1008,0.00,1598,0.00,1303,-2.00,247,8.00,1622,16.00,1436,0.32
4825,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-5.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1598,0.00,1303,-2.00,247,9.00,1622,15.00,1436,0.24
4861,-1.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,200,-1.00,202,0.00,201,0.00,1172,0.00,1008,0.00,1598,0.00,1303,-4.00,247,9.00,1622,16.00,1436,0.08
4897,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1598,0.00,1303,-4.00,247,10.00,1622,15.00,1436,0.16
4933,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-2.00,202,-1.00,201,0.00,1172,0.00,1009,0.00,1598,0.00,1303,-2.00,247,9.00,1622,16.00,1436,0.08
4969,-2.00,203,0.00,200,-3.00,203,0.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,6.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1598,0.00,1303,-3.00,247,9.00,1622,16.00,1436,0.24
5004,-2.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1598,0.00,1303,-4.00,247,9.00,1622,16.00,1436,0.24
5040,-3.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,200,0.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1594,0.00,1303,-5.00,247,9.00,1622,16.00,1436,0.32
5076,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1589,0.00,1303,-4.00,247,9.00,1622,15.00,1436,0.16
5111,-3.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,0.00,202,-2.00,201,0.00,1172,0.00,1008,0.00,1583,0.00,1303,-4.00,247,9.00,1622,16.00,1436,0.24
5147,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-2.00,202,-1.00,201,0.00,1172,0.00,1009,0.00,1575,0.00,1302,-2.00,247,9.00,1622,16.00,1436,0.16
5183,-1.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1568,0.00,1303,-4.00,247,9.00,1622,16.00,1436,0.24
5219,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1561,0.00,1303,-1.00,247,9.00,1622,16.00,1436,0.16
5254,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,0.00,202,0.00,201,0.00,1172,0.00,1009,0.00,1555,0.00,1303,-2.00,247,9.00,1622,16.00,1436,0.24
5290,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-2.00,201,0.00,1172,0.00,1008,0.00,1548,0.00,1303,-3.00,247,9.00,1622,16.00,1436,0.16
5326,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-3.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,1.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1543,0.00,1303,-3.00,247,9.00,1622,16.00,1436,0.24
5362,-2.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1538,0.00,1303,-4.00,247,9.00,1622,16.00,1436,0.08
5397,-1.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1535,0.00,1303,-4.00,247,9.00,1622,16.00,1436,0.24
5433,-1.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1531,0.00,1303,-4.00,247,9.00,1622,16.00,1436,0.08
5469,-1.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,-1.00,200,0.00,202,0.00,201,0.00,1172,0.00,1008,0.00,1528,0.00,1303,-2.00,247,12.00,1622,16.00,1436,0.24
5504,-3.00,203,0.00,200,-2.00,203,-4.00,203,-2.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1526,0.00,1303,-2.00,247,8.00,1622,16.00,1436,0.16
5540,-1.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,1.00,200,0.00,202,-3.00,201,0.00,1172,0.00,1008,0.00,1526,0.00,1303,-2.00,247,9.00,1622,16.00,1436,0.16
5576,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1526,0.00,1303,-3.00,247,9.00,1622,16.00,1436,0.16
5612,-2.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,1.00,200,-1.00,202,-2.00,201,0.00,1172,0.00,1008,0.00,1526,0.00,1303,-4.00,247,9.00,1622,16.00,1436,0.00
5648,-3.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,0.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1526,0.00,1303,-2.00,247,9.00,1622,16.00,1436,0.08
5683,-1.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1526,0.00,1303,-4.00,247,9.00,1622,16.00,1436,0.08
5719,-3.00,203,0.00,200,-2.00,203,0.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1009,0.00,1526,0.00,1303,-2.00,247,9.00,1622,16.00,1436,0.16
5755,-3.00,203,0.00,200,-2.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-2.00,202,-2.00,201,0.00,1172,0.00,1008,0.00,1526,0.00,1303,-3.00,247,9.00,1622,16.00,1436,0.24
5790,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,0.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1526,0.00,1303,-4.00,247,9.00,1622,16.00,1436,0.00
5826,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1009,0.00,1526,0.00,1303,-2.00,247,9.00,1622,16.00,1436,0.16
5862,-1.00,203,0.00,200,-1.00,203,0.00,203,0.00,202,-2.00,203,-5.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,1.00,199,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1526,0.00,1303,-3.00,247,9.00,1622,16.00,1436,0.24
5898,-2.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-2.00,200,0.00,202,-1.00,201,0.00,1172,0.00,1009,0.00,1526,0.00,1303,-3.00,247,9.00,1622,16.00,1436,0.32
5934,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-1.00,203,-5.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-2.00,202,-2.00,201,0.00,1172,0.00,1008,0.00,1526,0.00,1303,-4.00,247,9.00,1622,17.00,1436,0.16
5969,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-2.00,201,0.00,1172,0.00,1008,0.00,1526,0.00,1303,-5.00,247,9.00,1622,16.00,1436,0.16
6005,-2.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-5.00,204,0.00,200,1.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1526,0.00,1303,-5.00,247,8.00,1622,16.00,1436,0.08
6041,-2.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,200,-2.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1526,0.00,1303,-4.00,247,9.00,1622,16.00,1436,0.08
6077,-2.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,-3.00,203,-3.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1526,0.00,1303,-1.00,247,9.00,1622,16.00,1436,0.16
6113,-1.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-2.00,202,0.00,201,0.00,1172,0.00,1008,0.00,1526,0.00,1303,-4.00,247,9.00,1622,16.00,1436,0.08
6148,-3.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1525,0.00,1303,-3.00,247,9.00,1622,16.00,1436,0.32
6184,-1.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,-3.00,203,-5.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,0.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1526,0.00,1303,-4.00,247,9.00,1622,16.00,1436,0.16
6220,-3.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,0.00,202,-1.00,201,0.00,1172,0.00,1009,0.00,1526,0.00,1303,-4.00,247,9.00,1622,16.00,1436,0.08
6255,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-2.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1525,0.00,1303,-4.00,247,9.00,1622,16.00,1436,0.40
6291,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,0.00,202,-1.00,201,0.00,1172,0.00,1008,0.00,1525,0.00,1303,-3.00,247,9.00,1622,15.00,1436,0.16
