858,-2.00,203,0.00,200,-2.00,203,6.00,195,3.00,198,7.00,197,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-4.00,204,3.00,197,0.00,199,2.00,197,3.00,197,0.00,1115,0.00,856,0.00,1801,0.00,1199,-4.00,247,4.00,1626,16.00,1436,0.08
894,-2.00,203,0.00,200,-1.00,203,5.00,195,4.00,198,1.00,197,-4.00,204,2.00,1398,-1.00,1502,0.00,199,-1.00,204,3.00,197,0.00,199,3.00,197,3.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-3.00,247,5.00,1626,16.00,1436,0.00
930,-2.00,203,0.00,200,-3.00,203,5.00,195,5.00,198,3.00,198,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-2.00,204,1.00,197,1.00,199,4.00,197,3.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-3.00,247,4.00,1626,16.00,1436,0.08
965,-3.00,203,0.00,200,-2.00,203,6.00,195,5.00,197,2.00,197,-5.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,4.00,197,2.00,197,0.00,1115,0.00,856,0.00,1801,0.00,1199,-2.00,247,5.00,1626,16.00,1436,0.16
1001,-3.00,203,0.00,200,-2.00,203,4.00,195,3.00,197,5.00,197,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-4.00,204,2.00,197,0.00,199,4.00,197,1.00,197,0.00,1115,0.00,856,0.00,1801,0.00,1199,-3.00,247,6.00,1626,16.00,1436,0.16
1037,-3.00,203,0.00,200,-2.00,203,5.00,195,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,4.00,197,2.00,199,2.00,197,2.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-3.00,247,4.00,1626,16.00,1436,0.00
1072,-3.00,203,0.00,200,-3.00,203,3.00,195,6.00,197,2.00,198,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-4.00,204,3.00,197,1.00,199,2.00,197,2.00,197,0.00,1115,0.00,856,0.00,1801,0.00,1199,-3.00,247,5.00,1626,16.00,1436,0.08
1108,-2.00,203,0.00,200,-3.00,203,6.00,195,3.00,197,0.00,198,-3.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,0.00,199,2.00,197,-9.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-4.00,247,5.00,1626,16.00,1436,0.08
1144,-2.00,203,0.00,200,-2.00,203,6.00,195,-1.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,0.00,199,2.00,197,3.00,197,0.00,1115,0.00,856,0.00,1801,0.00,1199,-4.00,247,6.00,1626,16.00,1436,0.08
1179,-3.00,203,0.00,200,-2.00,203,6.00,195,8.00,197,6.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,2.00,199,2.00,197,1.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-2.00,247,5.00,1626,16.00,1436,0.48
1215,-1.00,203,0.00,200,-2.00,203,6.00,195,6.00,198,2.00,198,-4.00,204,1.00,1398,0.00,1502,0.00,199,-3.00,204,1.00,197,1.00,199,3.00,197,3.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-3.00,247,5.00,1626,16.00,1436,0.08
1251,-3.00,203,0.00,200,-2.00,203,5.00,195,6.00,197,4.00,197,-4.00,204,2.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,3.00,197,3.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-3.00,247,6.00,1626,16.00,1436,0.08
1287,-1.00,203,0.00,200,-2.00,203,6.00,195,7.00,197,2.00,198,-5.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,1.00,199,3.00,197,2.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-4.00,247,5.00,1626,16.00,1436,0.08
1323,-1.00,203,0.00,200,-1.00,203,5.00,195,-2.00,198,1.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,1.00,199,3.00,197,3.00,197,0.00,1115,0.00,856,0.00,1801,0.00,1199,-5.00,247,6.00,1626,16.00,1436,0.08
1358,-3.00,203,0.00,200,-2.00,203,3.00,195,6.00,197,-4.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,1.00,199,2.00,197,1.00,197,0.00,1115,0.00,856,0.00,1801,0.00,1199,-2.00,247,4.00,1626,16.00,1436,0.08
1394,-2.00,203,0.00,200,-1.00,203,6.00,195,6.00,198,6.00,198,-4.00,204,1.00,1398,0.00,1502,0.00,199,-2.00,204,2.00,197,2.00,199,3.00,197,3.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-2.00,247,4.00,1626,16.00,1436,0.00
1430,-1.00,203,0.00,200,-2.00,203,6.00,195,4.00,197,3.00,198,-5.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,3.00,197,3.00,199,3.00,197,2.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-3.00,247,4.00,1626,16.00,1436,0.08
1466,-2.00,203,0.00,200,-2.00,203,5.00,195,-2.00,198,2.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,1.00,199,4.00,197,1.00,197,0.00,1115,0.00,856,0.00,1801,0.00,1199,-3.00,247,5.00,1626,16.00,1436,0.08
1502,-2.00,203,0.00,200,-2.00,203,5.00,195,5.00,197,-2.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,2.00,197,0.00,199,2.00,197,1.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-4.00,247,5.00,1626,16.00,1436,0.16
1537,-1.00,203,0.00,200,-1.00,203,6.00,195,3.00,197,5.00,198,-4.00,204,1.00,1398,0.00,1502,0.00,199,-2.00,204,3.00,197,1.00,199,4.00,197,1.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-3.00,247,5.00,1626,16.00,1436,0.08
1573,-2.00,203,0.00,200,-2.00,203,3.00,195,2.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-5.00,204,1.00,197,2.00,199,3.00,197,1.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-4.00,247,4.00,1626,16.00,1436,0.00
1609,-1.00,203,0.00,200,-2.00,203,5.00,195,-7.00,197,6.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,0.00,199,4.00,197,2.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-3.00,247,5.00,1626,16.00,1436,0.08
1645,-2.00,203,0.00,200,-1.00,203,6.00,195,-6.00,197,1.00,198,-4.00,204,-1.00,1398,-2.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,3.00,197,1.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-3.00,247,5.00,1626,16.00,1436,0.08
1680,-2.00,203,0.00,200,-3.00,203,5.00,195,5.00,197,-1.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,0.00,199,3.00,197,3.00,197,0.00,1115,0.00,856,0.00,1801,0.00,1199,-5.00,247,5.00,1626,16.00,1436,0.32
1717,-2.00,203,0.00,200,-2.00,203,6.00,195,5.00,197,1.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,0.00,199,3.00,197,3.00,197,0.00,1115,0.00,856,0.00,1801,0.00,1199,-3.00,247,5.00,1626,16.00,1436,0.00
1752,-2.00,203,0.00,200,-2.00,203,6.00,195,4.00,197,2.00,197,-5.00,204,0.00,1398,0.00,1502,0.00,199,-4.00,204,2.00,197,3.00,199,3.00,197,1.00,197,0.00,1115,0.00,856,0.00,1801,0.00,1199,-2.00,247,5.00,1626,15.00,1436,0.00
1788,-2.00,203,0.00,200,-3.00,203,6.00,195,4.00,198,3.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,2.00,197,2.00,197,0.00,1115,0.00,856,0.00,1801,0.00,1199,-4.00,247,4.00,1626,16.00,1436,0.16
1824,-2.00,203,0.00,200,-1.00,203,5.00,195,2.00,197,4.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,2.00,199,3.00,197,2.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-4.00,247,6.00,1626,16.00,1436,0.08
1859,-4.00,203,0.00,200,-2.00,203,5.00,195,5.00,198,5.00,198,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-2.00,204,1.00,197,1.00,199,4.00,197,3.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-5.00,247,5.00,1626,16.00,1436,0.08
1895,-1.00,203,0.00,200,-3.00,203,4.00,195,-2.00,197,-2.00,197,-4.00,204,3.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,0.00,199,3.00,197,3.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-3.00,247,6.00,1626,16.00,1436,0.16
1931,-2.00,203,0.00,200,-3.00,203,5.00,195,0.00,197,4.00,197,-3.00,204,0.00,1398,0.00,1502,0.00,199,-2.00,204,1.00,197,1.00,199,2.00,197,2.00,197,0.00,1115,0.00,856,0.00,1801,0.00,1199,-4.00,247,5.00,1626,16.00,1436,0.24
1966,-3.00,203,0.00,200,-1.00,203,3.00,195,7.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,2.00,199,3.00,197,2.00,197,0.00,1115,0.00,856,0.00,1801,0.00,1199,-4.00,247,6.00,1626,16.00,1436,0.32
2002,-2.00,203,0.00,200,-3.00,203,5.00,195,6.00,197,0.00,197,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-2.00,204,2.00,197,0.00,199,4.00,197,2.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-2.00,247,5.00,1626,16.00,1436,0.24
2038,-2.00,203,0.00,200,-3.00,203,6.00,195,4.00,198,2.00,198,-4.00,204,2.00,1398,-2.00,1502,0.00,199,-3.00,204,1.00,197,1.00,199,3.00,197,1.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-4.00,247,6.00,1626,16.00,1436,0.24
2074,0.00,203,0.00,200,-3.00,203,6.00,195,4.00,197,4.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,0.00,199,3.00,197,1.00,197,0.00,1115,0.00,856,0.00,1801,0.00,1199,-3.00,247,5.00,1626,16.00,1436,0.40
2110,-2.00,203,0.00,200,-1.00,203,5.00,195,4.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-4.00,204,3.00,197,0.00,199,3.00,197,3.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-4.00,247,6.00,1626,16.00,1436,0.48
2145,-3.00,203,0.00,200,-2.00,203,4.00,195,4.00,197,1.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-1.00,204,4.00,197,1.00,199,4.00,197,2.00,197,0.00,1115,0.00,856,0.00,1801,0.00,1199,-3.00,247,5.00,1626,16.00,1436,0.08
2181,-3.00,203,0.00,200,-2.00,203,4.00,195,-2.00,198,3.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,2.00,199,2.00,197,3.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-4.00,247,6.00,1626,16.00,1436,0.24
2217,-2.00,203,0.00,200,-1.00,203,3.00,195,-4.00,197,1.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,203,2.00,197,1.00,199,4.00,197,3.00,197,0.00,1115,0.00,856,0.00,1801,0.00,1199,-3.00,247,5.00,1626,16.00,1436,0.32
2253,-3.00,203,0.00,200,-2.00,203,6.00,195,2.00,198,5.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-2.00,204,3.00,197,0.00,199,4.00,197,2.00,197,0.00,1115,0.00,856,0.00,1801,0.00,1199,-4.00,247,4.00,1626,15.00,1436,0.32
2288,-3.00,203,0.00,200,-1.00,203,6.00,195,-1.00,198,1.00,197,-4.00,204,0.00,1397,-1.00,1502,0.00,199,-2.00,204,3.00,197,1.00,199,2.00,197,3.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-3.00,247,6.00,1626,16.00,1436,0.32
2324,-2.00,203,0.00,200,-1.00,203,5.00,195,1.00,197,2.00,197,-4.00,204,2.00,1398,0.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,4.00,197,1.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-3.00,247,5.00,1626,16.00,1436,0.32
2360,-1.00,203,0.00,200,-3.00,203,6.00,195,3.00,198,2.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,1.00,197,0.00,199,3.00,197,3.00,197,0.00,1115,0.00,856,0.00,1801,0.00,1199,-4.00,247,6.00,1626,16.00,1436,0.24
2396,-1.00,203,-6.00,200,-2.00,203,6.00,195,-1.00,198,-3.00,198,-4.00,204,2.00,1398,-1.00,1502,0.00,199,-1.00,204,1.00,197,2.00,199,2.00,197,3.00,197,0.00,1115,0.00,856,0.00,1801,0.00,1199,-1.00,247,5.00,1626,16.00,1436,0.32
2431,-3.00,203,0.00,200,-1.00,203,6.00,195,1.00,198,-2.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,4.00,197,3.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-4.00,247,6.00,1626,16.00,1436,0.40
2467,-2.00,203,0.00,200,-3.00,203,5.00,195,5.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-3.00,204,2.00,197,2.00,199,3.00,197,3.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-4.00,247,6.00,1626,16.00,1436,0.32
2503,-4.00,203,0.00,200,-3.00,203,3.00,195,1.00,197,3.00,197,-4.00,204,1.00,1397,-1.00,1502,0.00,199,-4.00,204,3.00,197,0.00,199,4.00,197,2.00,197,0.00,1116,0.00,857,0.00,1801,0.00,1199,-2.00,247,5.00,1626,16.00,1436,0.32
2539,-2.00,203,1.00,200,-3.00,203,5.00,195,4.00,198,4.00,198,-4.00,204,5.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,1.00,199,2.00,197,3.00,197,0.00,1116,0.00,857,0.00,1801,0.00,1199,-2.00,247,6.00,1626,16.00,1436,0.32
2574,-1.00,203,0.00,200,-2.00,203,5.00,195,2.00,198,2.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,1.00,197,2.00,199,4.00,197,1.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-2.00,247,5.00,1626,16.00,1436,0.40
2610,-2.00,203,1.00,200,-1.00,203,5.00,195,7.00,198,4.00,197,-3.00,204,2.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,0.00,199,2.00,197,1.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-4.00,247,5.00,1626,16.00,1436,0.24
2646,-1.00,203,1.00,200,-1.00,203,6.00,195,1.00,198,2.00,197,-4.00,204,2.00,1398,0.00,1502,0.00,199,-4.00,204,4.00,197,1.00,199,3.00,197,3.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-4.00,247,4.00,1626,16.00,1436,0.40
2682,-2.00,203,1.00,200,-2.00,203,6.00,195,2.00,197,1.00,197,-4.00,204,0.00,1398,-2.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,3.00,197,1.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-4.00,247,5.00,1626,16.00,1436,0.40
2717,-2.00,203,0.00,200,-3.00,203,6.00,195,2.00,198,7.00,198,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,0.00,199,4.00,197,1.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-5.00,247,5.00,1626,16.00,1436,0.48
2753,-1.00,203,0.00,200,-2.00,203,6.00,195,1.00,198,1.00,197,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,1.00,199,3.00,197,2.00,197,0.00,1116,0.00,857,0.00,1801,0.00,1199,-3.00,247,4.00,1626,17.00,1436,0.48
2789,-2.00,203,1.00,200,-2.00,203,6.00,195,1.00,198,2.00,198,-4.00,204,6.00,1398,0.00,1502,0.00,199,-3.00,204,2.00,197,1.00,199,3.00,197,1.00,197,0.00,1116,0.00,857,0.00,1801,0.00,1199,-1.00,247,5.00,1626,16.00,1436,0.32
2824,-3.00,203,1.00,200,-2.00,203,5.00,195,3.00,198,5.00,198,-4.00,204,5.00,1398,-1.00,1502,0.00,199,-3.00,204,3.00,197,1.00,199,2.00,197,3.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-4.00,247,5.00,1626,16.00,1436,0.48
2860,-1.00,203,-4.00,200,-2.00,203,4.00,195,2.00,198,2.00,197,-4.00,204,2.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,0.00,199,4.00,197,3.00,197,0.00,1116,0.00,857,0.00,1801,0.00,1199,-2.00,247,6.00,1626,16.00,1436,0.32
2896,-1.00,203,2.00,200,-2.00,203,5.00,195,2.00,198,5.00,198,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-2.00,204,3.00,197,1.00,199,3.00,197,4.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-4.00,247,5.00,1626,16.00,1436,0.32
2932,-1.00,203,-1.00,201,-1.00,203,5.00,195,3.00,198,2.00,198,-4.00,204,1.00,1398,-2.00,1502,0.00,199,-2.00,204,2.00,197,0.00,199,2.00,197,1.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-5.00,247,4.00,1626,16.00,1436,0.56
2968,-3.00,203,4.00,200,-2.00,203,6.00,195,3.00,198,1.00,197,-4.00,204,1.00,1398,-1.00,1502,0.00,199,-5.00,204,3.00,197,1.00,199,4.00,197,2.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-2.00,247,6.00,1626,16.00,1436,0.40
3003,-3.00,203,0.00,200,-2.00,203,6.00,195,3.00,197,3.00,198,-4.00,204,2.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,1.00,199,2.00,197,3.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-3.00,247,5.00,1626,17.00,1436,0.48
3039,-3.00,203,2.00,201,-1.00,203,6.00,195,2.00,198,5.00,198,-4.00,204,1.00,1398,0.00,1502,0.00,199,-3.00,204,3.00,197,2.00,199,2.00,197,3.00,197,0.00,1116,0.00,857,0.00,1801,0.00,1199,-4.00,247,5.00,1626,16.00,1436,0.32
3075,-2.00,203,2.00,200,-3.00,203,6.00,195,2.00,198,0.00,198,-4.00,204,-1.00,1397,-1.00,1502,0.00,199,-2.00,204,2.00,197,0.00,199,2.00,197,3.00,197,0.00,1116,0.00,857,0.00,1801,0.00,1199,-3.00,247,5.00,1626,16.00,1436,0.32
3110,-2.00,203,-4.00,200,-3.00,203,5.00,195,2.00,198,3.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-2.00,204,1.00,197,0.00,199,4.00,197,1.00,197,0.00,1116,0.00,857,0.00,1801,0.00,1199,-1.00,247,5.00,1626,16.00,1436,0.40
3146,-2.00,203,0.00,200,-2.00,203,5.00,195,2.00,198,4.00,198,-4.00,204,0.00,1398,-1.00,1502,0.00,199,-2.00,204,3.00,197,0.00,199,4.00,197,2.00,197,0.00,1116,0.00,857,0.00,1801,0.00,1199,-2.00,247,5.00,1626,16.00,1436,0.56
3182,-1.00,203,-1.00,200,-1.00,203,5.00,195,2.00,198,6.00,198,-5.00,204,-3.00,1398,-1.00,1502,0.00,199,-4.00,204,2.00,197,1.00,199,3.00,197,2.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-1.00,247,4.00,1626,16.00,1436,0.32
3218,-2.00,203,-5.00,200,-2.00,203,6.00,195,1.00,198,2.00,197,-4.00,204,1.00,1397,-2.00,1502,0.00,199,-2.00,204,2.00,197,0.00,198,2.00,197,2.00,197,0.00,1116,0.00,857,0.00,1801,0.00,1199,-2.00,247,5.00,1626,15.00,1436,0.40
3253,-1.00,203,0.00,201,-4.00,203,3.00,195,6.00,198,5.00,197,-4.00,204,1.00,1398,0.00,1502,0.00,199,-4.00,204,4.00,197,0.00,199,3.00,197,-6.00,197,0.00,1116,0.00,856,0.00,1801,0.00,1199,-5.00,247,5.00,1626,16.00,1436,0.40
3289,-1.00,203,1.00,200,-3.00,203,6.00,195,3.00,198,2.00,197,-4.00,204,0.00,1398,-2.00,1502,0.00,199,-2.00,204,2.00,197,0.00,199,4.00,197,2.00,197,0.00,1116,0.00,857,0.00,1801,0.00,1199,-3.00,247,5.00,1626,17.00,1436,0.48
