2322,-3.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,6.00,196,-2.00,203,2.00,197,-1.00,201,2.00,197,1.00,198,0.00,1156,0.00,989,0.00,1762,0.00,1243,-3.00,247,5.00,1627,16.00,1436,0.40
2358,-1.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-2.00,1502,2.00,196,-2.00,203,-3.00,198,-1.00,201,4.00,197,1.00,198,0.00,1156,0.00,989,0.00,1762,0.00,1243,-4.00,247,4.00,1627,16.00,1436,0.81
2394,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-4.00,204,-4.00,204,2.00,1398,-1.00,1502,1.00,196,-2.00,203,0.00,197,0.00,200,3.00,197,1.00,198,0.00,1156,0.00,989,0.00,1762,0.00,1243,-4.00,247,4.00,1627,16.00,1436,0.56
2430,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,198,-1.00,200,4.00,197,3.00,198,0.00,1156,0.00,989,0.00,1762,0.00,1243,-4.00,247,5.00,1627,16.00,1436,0.65
2465,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-4.00,204,-5.00,204,1.00,1398,-2.00,1502,4.00,196,-3.00,203,3.00,198,0.00,201,2.00,197,2.00,198,0.00,1156,0.00,989,0.00,1762,0.00,1243,-4.00,247,5.00,1627,16.00,1436,0.81
2501,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,2.00,196,-4.00,203,2.00,198,0.00,201,3.00,197,1.00,198,0.00,1156,0.00,989,0.00,1762,0.00,1243,-4.00,247,5.00,1627,16.00,1436,0.97
2537,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,0.00,1156,0.00,989,0.00,1762,0.00,1243,-3.00,247,5.00,1627,16.00,1436,0.73
2573,-2.00,203,0.00,200,-3.00,203,2.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,-4.00,196,-2.00,203,3.00,198,0.00,201,4.00,197,1.00,198,0.00,1156,0.00,989,0.00,1762,0.00,1243,-3.00,247,5.00,1627,16.00,1436,0.73
2608,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,-1.00,198,-1.00,201,4.00,197,1.00,198,0.00,1156,0.00,989,0.00,1762,0.00,1243,-4.00,247,5.00,1627,15.00,1436,0.89
2644,-1.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,-3.00,204,-3.00,204,1.00,1398,0.00,1502,-2.00,196,-3.00,203,-1.00,197,-2.00,201,2.00,197,1.00,198,0.00,1156,0.00,989,0.00,1762,0.00,1243,-1.00,247,3.00,1627,16.00,1436,0.89
2680,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-2.00,204,-4.00,204,2.00,1398,0.00,1502,-2.00,196,-2.00,203,-9.00,198,0.00,201,3.00,197,0.00,198,0.00,1156,0.00,989,0.00,1762,0.00,1243,-3.00,247,5.00,1627,16.00,1436,1.29
2716,-1.00,203,0.00,200,-3.00,203,6.00,196,4.00,197,-4.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,203,-1.00,197,-1.00,201,3.00,197,2.00,198,0.00,1156,0.00,989,0.00,1762,0.00,1243,-3.00,247,5.00,1627,17.00,1436,1.05
2752,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,0.00,1156,0.00,989,0.00,1762,0.00,1243,-4.00,247,5.00,1627,16.00,1436,1.13
2787,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-3.00,204,-5.00,204,0.00,1398,-1.00,1502,4.00,196,-3.00,203,-3.00,198,0.00,201,2.00,197,0.00,198,0.00,1156,0.00,989,0.00,1762,0.00,1243,-2.00,247,3.00,1627,17.00,1436,1.05
2823,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-2.00,204,-5.00,204,1.00,1398,-1.00,1502,5.00,196,-3.00,203,1.00,197,0.00,201,2.00,197,0.00,198,0.00,1156,0.00,989,0.00,1762,0.00,1243,-2.00,247,3.00,1627,16.00,1436,1.21
2859,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-3.00,203,6.00,197,0.00,201,4.00,197,0.00,198,0.00,1156,0.00,989,0.00,1762,0.00,1243,-2.00,247,4.00,1627,16.00,1436,1.05
2895,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,0.00,1156,0.00,989,0.00,1762,0.00,1243,-3.00,247,3.00,1627,16.00,1436,1.45
2930,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-2.00,1502,2.00,196,-4.00,203,-5.00,197,0.00,201,4.00,197,0.00,198,0.00,1156,0.00,989,0.00,1762,0.00,1243,-2.00,247,4.00,1627,16.00,1436,1.37
2966,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,2.00,196,-3.00,203,-1.00,198,0.00,201,3.00,197,1.00,198,0.00,1156,0.00,989,0.00,1762,0.00,1243,-4.00,247,4.00,1627,16.00,1436,1.29
3002,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-4.00,204,-4.00,204,4.00,1398,-1.00,1502,5.00,196,-3.00,203,-5.00,197,0.00,201,4.00,197,0.00,198,0.00,1156,0.00,989,0.00,1762,0.00,1243,-4.00,247,4.00,1627,16.00,1436,1.69
3037,-4.00,203,0.00,200,-3.00,203,6.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,-3.00,198,0.00,201,2.00,197,0.00,198,0.00,1156,0.00,989,0.00,1762,0.00,1243,-2.00,247,4.00,1627,16.00,1436,1.37
3073,-3.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,0.00,1156,0.00,989,0.00,1762,0.00,1243,-3.00,247,4.00,1627,16.00,1436,1.45
3109,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-4.00,204,-7.00,204,1.00,1398,-1.00,1502,5.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,0.00,1156,0.00,988,0.00,1762,0.00,1243,-2.00,247,5.00,1627,16.00,1436,1.61
3145,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,-2.00,198,0.00,201,4.00,197,1.00,198,0.00,1156,0.00,988,0.00,1761,0.00,1243,-2.00,247,4.00,1627,16.00,1436,1.61
3180,-1.00,203,0.00,200,-1.00,203,2.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,1.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,1.00,198,0.00,1156,0.00,988,0.00,1762,0.00,1243,-2.00,247,4.00,1627,16.00,1436,1.45
3216,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-4.00,203,4.00,198,0.00,201,3.00,197,1.00,198,0.00,1156,0.00,988,0.00,1762,0.00,1242,-3.00,247,5.00,1627,16.00,1436,1.53
3252,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,4.00,197,0.00,201,2.00,197,1.00,198,0.00,1156,0.00,988,0.00,1762,0.00,1242,-2.00,247,5.00,1627,16.00,1436,1.61
