572,-3.00,204,0.00,200,-2.00,204,-5.00,205,4.00,202,-4.00,204,-4.00,204,-2.00,1403,-2.00,1503,-4.00,203,-3.00,204,-6.00,205,2.00,206,-1.00,202,-6.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-3.00,247,3.00,1628,42.00,1409,0.08
607,-4.00,204,0.00,200,-3.00,204,-5.00,205,-2.00,202,-3.00,204,-5.00,204,-2.00,1403,-2.00,1503,-2.00,203,-3.00,204,-5.00,205,-5.00,206,0.00,202,-5.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-2.00,247,3.00,1628,42.00,1409,0.16
643,-2.00,204,0.00,200,-4.00,204,-6.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-3.00,1503,-3.00,203,-5.00,204,-4.00,205,-5.00,206,-1.00,202,7.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-4.00,247,4.00,1628,42.00,1409,0.08
679,-3.00,204,0.00,200,-4.00,204,-3.00,205,-7.00,202,-2.00,204,-4.00,204,-4.00,1403,-1.00,1503,-3.00,203,-4.00,204,-5.00,205,-7.00,206,-1.00,202,-5.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-2.00,247,2.00,1628,42.00,1409,0.32
715,-4.00,204,0.00,200,-4.00,204,-5.00,205,-2.00,202,-2.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,203,-5.00,204,-3.00,205,-3.00,206,0.00,202,-4.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-4.00,247,3.00,1628,42.00,1409,0.16
751,-3.00,204,0.00,200,-3.00,204,-6.00,205,-4.00,202,-4.00,204,-3.00,204,-4.00,1403,-1.00,1503,-3.00,203,-2.00,204,-5.00,205,-7.00,206,-1.00,202,-4.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-4.00,247,3.00,1628,42.00,1409,0.16
786,-2.00,204,0.00,200,-2.00,204,-4.00,205,-1.00,202,-3.00,204,-5.00,204,-4.00,1403,-3.00,1503,-2.00,203,-4.00,204,-5.00,205,-7.00,206,-1.00,202,-4.00,204,7.00,1233,0.00,1013,0.00,1706,0.00,1277,-3.00,247,3.00,1628,42.00,1409,0.08
822,-4.00,204,0.00,200,-4.00,204,-3.00,205,-1.00,202,-4.00,204,-5.00,204,-3.00,1403,-1.00,1503,-2.00,203,-2.00,204,-4.00,205,-4.00,206,-2.00,202,-7.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-2.00,247,3.00,1628,42.00,1409,0.08
858,-2.00,204,0.00,200,-3.00,204,-3.00,205,1.00,202,-3.00,204,-5.00,204,-5.00,1403,-2.00,1503,-3.00,203,-1.00,204,-4.00,205,-5.00,206,-1.00,202,-4.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-4.00,247,4.00,1628,42.00,1409,0.00
894,-2.00,204,0.00,200,-4.00,204,-5.00,205,-8.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-3.00,204,-2.00,205,-6.00,206,-1.00,202,-4.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-3.00,247,3.00,1628,42.00,1409,0.00
929,-2.00,204,0.00,200,-3.00,204,-3.00,205,0.00,202,-3.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-3.00,204,-6.00,205,-6.00,206,-1.00,202,-6.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-1.00,247,2.00,1628,42.00,1409,0.08
965,-3.00,204,0.00,200,-4.00,204,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-1.00,1503,-2.00,203,-3.00,204,-5.00,205,-8.00,206,-1.00,202,-5.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-2.00,247,4.00,1628,42.00,1409,0.16
1001,-4.00,204,0.00,200,-4.00,204,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-1.00,1503,-2.00,203,-3.00,204,-6.00,205,-5.00,206,-1.00,202,-5.00,204,7.00,1232,0.00,1013,0.00,1706,0.00,1277,-3.00,247,3.00,1628,42.00,1409,0.16
1037,-4.00,204,0.00,200,-4.00,204,-5.00,205,-2.00,202,-4.00,203,-5.00,204,-4.00,1403,-2.00,1503,-4.00,203,-2.00,204,-6.00,205,-6.00,205,0.00,202,-4.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-2.00,247,3.00,1628,42.00,1409,0.32
1072,-2.00,204,0.00,200,-3.00,204,-2.00,205,-6.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-4.00,204,-7.00,205,-5.00,206,-1.00,202,-5.00,204,7.00,1232,0.00,1013,0.00,1706,0.00,1277,-2.00,247,2.00,1628,42.00,1409,0.00
1108,-3.00,204,0.00,200,-2.00,204,-5.00,205,0.00,202,-3.00,204,-4.00,204,-3.00,1403,-1.00,1503,-3.00,203,-3.00,204,-5.00,205,-6.00,206,-1.00,202,1.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-1.00,247,4.00,1628,42.00,1409,0.08
1144,-3.00,204,0.00,200,-2.00,204,-5.00,205,-2.00,202,-4.00,204,-3.00,204,-4.00,1403,-1.00,1503,-4.00,203,-4.00,204,-5.00,205,-7.00,206,-1.00,202,-3.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-5.00,247,3.00,1628,41.00,1408,0.00
1179,-4.00,204,0.00,200,-4.00,204,-4.00,205,-5.00,202,0.00,204,-4.00,204,-2.00,1403,-2.00,1503,-2.00,203,-4.00,204,-6.00,205,-7.00,206,0.00,202,-6.00,204,7.00,1232,0.00,1013,0.00,1706,0.00,1277,-2.00,247,4.00,1628,42.00,1409,0.40
1215,-2.00,204,0.00,200,-3.00,204,-5.00,205,-1.00,202,-2.00,204,-4.00,204,-4.00,1403,-2.00,1503,-4.00,203,-4.00,204,-7.00,205,-5.00,206,-1.00,202,-3.00,204,6.00,1233,0.00,1013,0.00,1706,0.00,1277,-3.00,247,4.00,1628,42.00,1409,0.08
1251,-5.00,204,0.00,200,-3.00,204,-5.00,205,3.00,202,-5.00,204,-4.00,204,-4.00,1403,-3.00,1503,-3.00,203,-4.00,204,-3.00,205,-7.00,206,-1.00,202,-4.00,204,6.00,1233,0.00,1013,0.00,1706,0.00,1277,-3.00,247,2.00,1628,42.00,1409,0.08
1286,-2.00,204,0.00,200,-2.00,204,-4.00,205,1.00,202,-3.00,204,-5.00,204,-4.00,1403,-1.00,1503,-4.00,203,-4.00,204,-5.00,205,-7.00,206,-2.00,202,-3.00,204,6.00,1233,0.00,1013,0.00,1706,0.00,1277,-4.00,247,3.00,1628,41.00,1409,0.00
1322,-4.00,204,0.00,200,-3.00,204,-5.00,205,1.00,203,-2.00,204,-4.00,204,-3.00,1403,-1.00,1503,-2.00,203,-3.00,204,-5.00,205,-2.00,206,-1.00,202,-5.00,204,6.00,1233,0.00,1013,0.00,1706,0.00,1277,-1.00,247,4.00,1628,43.00,1409,0.16
1358,-2.00,204,0.00,200,-2.00,204,-5.00,205,-7.00,202,-4.00,204,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-2.00,204,-4.00,205,5.00,206,0.00,202,-4.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-4.00,247,2.00,1628,42.00,1409,0.08
1394,-4.00,204,0.00,200,-2.00,204,-3.00,205,6.00,203,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-3.00,204,-6.00,205,-5.00,206,-1.00,202,-4.00,204,7.00,1232,0.00,1014,0.00,1706,0.00,1277,-4.00,247,2.00,1628,42.00,1409,0.00
1429,-4.00,204,0.00,200,-3.00,204,-3.00,205,-2.00,202,-3.00,204,-4.00,204,-2.00,1403,-2.00,1503,-4.00,203,-3.00,204,-6.00,205,-5.00,206,-1.00,202,-4.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-4.00,247,4.00,1628,42.00,1409,0.16
1465,-4.00,204,0.00,200,-3.00,204,-5.00,205,3.00,202,-4.00,204,-4.00,204,-3.00,1403,-3.00,1503,-3.00,203,-2.00,204,-4.00,205,-6.00,206,-1.00,202,-5.00,204,6.00,1233,0.00,1013,0.00,1706,0.00,1277,-3.00,247,3.00,1628,41.00,1409,0.48
1501,-4.00,204,0.00,200,-4.00,204,-4.00,205,0.00,202,-2.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-4.00,204,-6.00,205,-6.00,206,-1.00,202,-5.00,204,6.00,1233,0.00,1013,0.00,1706,0.00,1277,-2.00,247,3.00,1628,42.00,1409,0.16
1536,-2.00,204,0.00,200,-2.00,204,-4.00,205,-3.00,202,-4.00,204,-4.00,204,-4.00,1403,-1.00,1503,-2.00,203,-3.00,204,-6.00,205,-7.00,206,-2.00,202,-5.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-2.00,247,4.00,1628,42.00,1409,0.08
1572,-3.00,204,0.00,200,-3.00,204,-2.00,205,0.00,202,-3.00,204,-5.00,204,-4.00,1403,-3.00,1503,-3.00,203,-4.00,204,-6.00,205,-7.00,206,-1.00,202,-4.00,204,5.00,1232,0.00,1013,0.00,1706,0.00,1277,-5.00,247,4.00,1628,42.00,1409,0.00
1608,-3.00,204,0.00,200,-3.00,204,-5.00,205,-1.00,202,-2.00,204,-4.00,204,-4.00,1403,-2.00,1503,-2.00,203,-2.00,204,-4.00,205,-6.00,206,-1.00,202,-4.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-2.00,247,2.00,1628,42.00,1409,0.08
1643,-4.00,204,0.00,200,-4.00,204,-5.00,205,-2.00,202,-4.00,204,-5.00,204,-3.00,1403,-3.00,1503,-2.00,203,-2.00,204,-6.00,205,-4.00,206,-2.00,202,-5.00,204,7.00,1232,0.00,1013,0.00,1706,0.00,1277,-5.00,247,3.00,1628,42.00,1409,0.08
1679,-3.00,204,0.00,200,-4.00,204,-5.00,205,-6.00,203,-2.00,204,-4.00,204,-3.00,1403,-3.00,1503,-4.00,203,-4.00,204,-5.00,205,-5.00,206,-1.00,202,-6.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-5.00,247,2.00,1628,42.00,1409,0.08
1715,-2.00,204,0.00,200,-3.00,204,-5.00,205,-1.00,203,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-4.00,204,-4.00,205,-3.00,206,-1.00,202,-5.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-4.00,247,4.00,1628,42.00,1409,0.08
1750,-3.00,204,0.00,200,-4.00,204,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-1.00,1503,-4.00,203,-4.00,204,-5.00,205,-7.00,206,-1.00,202,-6.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-2.00,247,2.00,1628,42.00,1409,0.32
1786,-3.00,204,0.00,200,-2.00,204,-5.00,205,-1.00,203,-3.00,204,-4.00,204,-3.00,1403,-1.00,1503,-3.00,203,-4.00,204,-4.00,205,1.00,206,-1.00,202,-5.00,204,7.00,1232,0.00,1013,0.00,1706,0.00,1277,-5.00,247,2.00,1628,42.00,1409,0.08
1822,-3.00,204,0.00,200,-4.00,204,-5.00,205,-1.00,203,-3.00,204,-3.00,204,-3.00,1403,-1.00,1503,-2.00,203,-2.00,204,-6.00,205,3.00,206,-1.00,202,-3.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-2.00,247,2.00,1628,42.00,1409,0.00
1858,-3.00,204,0.00,200,-2.00,204,-3.00,205,-1.00,202,-3.00,204,-5.00,204,-3.00,1403,-2.00,1503,-4.00,203,-2.00,204,-4.00,205,-4.00,206,-1.00,202,-3.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-1.00,247,2.00,1628,42.00,1409,0.00
1894,-2.00,204,0.00,200,-4.00,204,-3.00,205,-3.00,203,-4.00,204,-3.00,204,-4.00,1403,-2.00,1503,-4.00,203,-3.00,204,-6.00,205,-5.00,206,-1.00,202,-5.00,204,7.00,1233,0.00,1013,0.00,1706,0.00,1277,-4.00,247,3.00,1628,42.00,1409,0.00
1930,-3.00,204,0.00,200,-4.00,204,-4.00,205,-1.00,202,-4.00,204,-5.00,204,-4.00,1403,-1.00,1503,-2.00,203,-3.00,204,-6.00,205,1.00,206,-2.00,202,-4.00,204,6.00,1233,0.00,1013,0.00,1706,0.00,1277,-4.00,247,4.00,1628,42.00,1409,0.32
1965,-4.00,204,0.00,200,-4.00,204,-6.00,205,-9.00,203,-3.00,204,-4.00,204,-2.00,1403,-3.00,1503,-3.00,203,-3.00,204,-5.00,205,-4.00,206,-1.00,202,-4.00,204,6.00,1233,0.00,1013,0.00,1706,0.00,1277,-3.00,247,3.00,1628,42.00,1409,0.08
2001,-4.00,204,0.00,200,-2.00,204,-3.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-3.00,1503,-4.00,203,-2.00,204,-5.00,205,-8.00,206,0.00,202,-4.00,204,7.00,1232,0.00,1013,0.00,1706,0.00,1277,-1.00,247,3.00,1628,42.00,1409,0.16
2037,-3.00,204,0.00,200,-2.00,204,-5.00,205,-5.00,202,-3.00,204,-4.00,204,-2.00,1403,-3.00,1503,-2.00,203,-2.00,204,-6.00,204,-5.00,205,-1.00,202,-4.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-4.00,247,2.00,1628,42.00,1409,0.00
2073,-3.00,204,0.00,200,-3.00,204,-3.00,205,3.00,202,-4.00,204,-3.00,204,-2.00,1403,-1.00,1503,-2.00,203,-3.00,204,-5.00,205,-1.00,206,-1.00,202,-4.00,204,7.00,1233,0.00,1013,0.00,1706,0.00,1277,-2.00,247,4.00,1628,42.00,1409,0.08
2109,-2.00,204,0.00,200,-4.00,204,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-3.00,1503,-2.00,203,-3.00,204,-5.00,205,6.00,206,-1.00,202,-4.00,204,6.00,1233,0.00,1013,0.00,1706,0.00,1277,-2.00,247,3.00,1628,41.00,1409,0.08
2144,-3.00,204,0.00,200,-3.00,204,-5.00,205,4.00,202,-3.00,204,-4.00,204,-3.00,1403,-1.00,1503,-3.00,203,-2.00,204,-5.00,205,-6.00,206,-2.00,202,-3.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-3.00,247,4.00,1628,41.00,1409,0.08
2180,-3.00,204,0.00,200,-2.00,204,-4.00,205,-3.00,202,-2.00,204,-3.00,204,-3.00,1403,-3.00,1503,-3.00,203,-2.00,204,-6.00,205,0.00,206,-1.00,202,-6.00,204,6.00,1233,0.00,1013,0.00,1706,0.00,1277,-2.00,247,2.00,1628,42.00,1409,0.48
2216,-2.00,204,0.00,200,-2.00,204,-5.00,205,-3.00,203,-5.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-3.00,204,-6.00,205,-6.00,205,-1.00,202,-4.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-2.00,247,4.00,1628,47.00,1409,0.00
2252,-2.00,204,0.00,200,-3.00,204,-5.00,205,-1.00,203,-2.00,204,-4.00,204,-4.00,1403,-1.00,1503,-4.00,203,-2.00,204,-6.00,205,-7.00,206,0.00,202,-4.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-2.00,247,4.00,1628,42.00,1409,0.00
2287,-4.00,204,0.00,200,-3.00,204,-4.00,205,1.00,202,-2.00,204,-4.00,204,-4.00,1403,-3.00,1503,-2.00,203,-2.00,204,-4.00,205,-5.00,206,-1.00,202,-5.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-3.00,247,3.00,1628,42.00,1409,0.08
2323,-2.00,204,0.00,200,-4.00,204,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-2.00,1403,-3.00,1503,-2.00,203,-4.00,204,-4.00,205,-7.00,206,-2.00,202,-5.00,204,7.00,1232,0.00,1013,0.00,1706,0.00,1277,-4.00,247,4.00,1628,42.00,1409,0.08
2359,-3.00,204,0.00,200,-3.00,204,-5.00,205,-7.00,203,-5.00,204,-3.00,204,-3.00,1403,-2.00,1503,-4.00,203,-2.00,204,-6.00,205,-5.00,206,-1.00,202,-4.00,204,6.00,1233,0.00,1013,0.00,1706,0.00,1277,-5.00,247,2.00,1628,42.00,1409,0.48
2394,-3.00,204,0.00,200,-2.00,204,-4.00,205,-1.00,203,-4.00,204,-4.00,204,-2.00,1403,-1.00,1503,-3.00,203,-2.00,204,-6.00,205,-7.00,206,-1.00,202,2.00,204,7.00,1233,0.00,1013,0.00,1706,0.00,1277,-3.00,247,3.00,1628,41.00,1409,0.00
2430,-4.00,204,0.00,200,-3.00,204,-5.00,205,1.00,202,-4.00,204,-4.00,204,-2.00,1403,-2.00,1503,-2.00,203,-4.00,204,-5.00,205,-6.00,206,-2.00,202,0.00,204,7.00,1233,0.00,1013,0.00,1706,0.00,1277,-2.00,247,3.00,1628,42.00,1409,0.32
2466,-3.00,204,0.00,200,-4.00,204,-5.00,205,-2.00,202,1.00,204,-4.00,204,-4.00,1403,-3.00,1503,-4.00,203,-3.00,204,-6.00,205,-1.00,206,-1.00,202,-4.00,204,6.00,1233,0.00,1013,0.00,1706,0.00,1277,-2.00,247,3.00,1628,42.00,1409,0.00
2502,-4.00,204,0.00,200,-4.00,204,-5.00,205,-2.00,203,-3.00,204,-3.00,204,-4.00,1403,-1.00,1503,-3.00,203,-4.00,204,-5.00,205,-5.00,206,0.00,202,-5.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-3.00,247,4.00,1628,41.00,1409,0.08
2538,-3.00,204,0.00,200,-2.00,204,-5.00,205,1.00,202,-3.00,204,-3.00,204,-4.00,1403,-2.00,1503,-3.00,203,-3.00,204,-5.00,205,3.00,206,0.00,202,-4.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-2.00,247,3.00,1628,41.00,1409,0.00
2573,-3.00,204,0.00,200,-2.00,204,-3.00,205,4.00,202,-2.00,204,-4.00,204,-2.00,1403,-3.00,1503,-5.00,203,-4.00,204,-4.00,205,-7.00,206,-1.00,202,-7.00,204,5.00,1233,0.00,1013,0.00,1706,0.00,1277,-4.00,247,4.00,1628,42.00,1409,0.16
2609,-3.00,204,0.00,200,-2.00,204,-4.00,205,-1.00,202,-2.00,204,-4.00,204,-3.00,1403,-1.00,1503,-3.00,203,-2.00,204,-5.00,205,-5.00,206,-1.00,202,5.00,203,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-2.00,247,3.00,1628,42.00,1409,0.16
2645,-3.00,204,0.00,200,-2.00,204,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-2.00,204,-6.00,205,-4.00,206,-2.00,202,-4.00,204,6.00,1233,0.00,1013,0.00,1706,0.00,1277,-2.00,247,3.00,1628,42.00,1409,0.32
2680,-2.00,204,0.00,200,-4.00,204,-4.00,205,0.00,203,-4.00,204,-4.00,204,-2.00,1403,-3.00,1503,-3.00,203,-2.00,204,5.00,205,-6.00,206,0.00,202,-5.00,204,6.00,1233,0.00,1013,0.00,1706,0.00,1277,-4.00,247,2.00,1628,42.00,1409,0.48
2716,-3.00,204,0.00,200,-3.00,204,-6.00,205,1.00,202,-2.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-3.00,204,-5.00,205,-4.00,205,-1.00,202,-6.00,204,7.00,1232,0.00,1013,0.00,1706,0.00,1277,-3.00,247,2.00,1628,42.00,1409,0.24
2752,-3.00,204,0.00,200,-3.00,204,-5.00,205,0.00,202,-3.00,204,-4.00,204,-4.00,1403,-1.00,1503,-4.00,203,-3.00,204,-6.00,205,-9.00,205,-1.00,202,-5.00,204,6.00,1233,0.00,1013,0.00,1706,0.00,1277,-3.00,247,4.00,1628,42.00,1409,0.24
2788,-2.00,204,0.00,200,-2.00,204,-5.00,205,-1.00,202,-2.00,204,-4.00,204,-2.00,1403,-2.00,1503,-4.00,203,-4.00,204,-5.00,205,7.00,206,-2.00,202,-3.00,204,5.00,1233,0.00,1013,0.00,1706,0.00,1277,-2.00,247,2.00,1628,41.00,1409,0.24
2823,-4.00,204,0.00,200,-3.00,204,-5.00,205,-1.00,202,-2.00,204,-3.00,204,-2.00,1403,-1.00,1503,-4.00,203,-3.00,204,-6.00,205,-5.00,206,-2.00,202,-2.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-3.00,247,4.00,1628,42.00,1409,0.40
2859,-3.00,204,0.00,200,-2.00,204,-3.00,205,0.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-1.00,204,-3.00,205,-4.00,206,0.00,202,-5.00,204,7.00,1232,0.00,1013,0.00,1706,0.00,1277,-2.00,247,4.00,1628,42.00,1409,0.24
2895,-3.00,204,0.00,200,-3.00,204,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-1.00,204,-5.00,205,-5.00,206,-1.00,202,-4.00,203,7.00,1233,0.00,1013,0.00,1706,0.00,1277,-3.00,247,3.00,1628,42.00,1409,0.08
2931,-4.00,204,0.00,200,-4.00,204,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-2.00,1503,-2.00,203,-3.00,204,-6.00,205,-7.00,206,-1.00,202,-6.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-4.00,247,2.00,1628,43.00,1409,0.40
2966,-2.00,204,0.00,200,-2.00,204,-4.00,205,0.00,202,-4.00,204,-4.00,204,-4.00,1403,-1.00,1503,-4.00,203,-2.00,204,-6.00,205,-5.00,206,-1.00,202,-6.00,204,6.00,1233,0.00,1013,0.00,1706,0.00,1277,-1.00,247,3.00,1628,42.00,1409,0.32
3002,-3.00,204,0.00,200,-3.00,204,-3.00,205,-1.00,202,-3.00,204,-5.00,204,-4.00,1403,-1.00,1503,-2.00,203,-4.00,204,-5.00,205,-3.00,206,-2.00,202,-4.00,204,6.00,1232,0.00,1013,0.00,1706,0.00,1277,-4.00,247,3.00,1628,42.00,1409,0.32
3038,-4.00,204,0.00,200,-2.00,204,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-2.00,1503,-2.00,203,-4.00,204,-5.00,205,-6.00,206,-1.00,202,-4.00,204,6.00,1233,0.00,1013,0.00,1706,0.00,1277,-4.00,247,2.00,1628,42.00,1409,0.40
3074,-2.00,204,0.00,200,-3.00,204,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-3.00,204,-5.00,205,-5.00,206,-2.00,202,-2.00,204,6.00,1233,0.00,1013,0.00,1706,0.00,1277,-4.00,247,3.00,1628,42.00,1409,0.32
