393,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-9.00,199,-2.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-4.00,247,5.00,1627,20.00,1432,0.16
429,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-1.00,204,0.00,200,-4.00,199,-1.00,202,-2.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-1.00,247,3.00,1627,20.00,1432,0.00
465,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-2.00,200,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-3.00,247,4.00,1627,20.00,1432,0.00
500,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,-7.00,199,1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,4.00,1627,20.00,1432,0.08
536,-2.00,203,0.00,200,-2.00,203,0.00,203,-2.00,202,-2.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,7.00,199,0.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-4.00,247,4.00,1627,20.00,1432,0.08
572,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-3.00,199,-1.00,202,-2.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-4.00,247,4.00,1627,20.00,1432,0.08
608,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-3.00,203,-3.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,199,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,3.00,1627,21.00,1432,0.08
644,-3.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,3.00,200,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,5.00,1627,20.00,1432,0.08
679,-3.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,1.00,200,-2.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-1.00,247,4.00,1627,20.00,1432,0.00
715,-2.00,203,0.00,200,-3.00,203,-1.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-6.00,199,-1.00,202,-2.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,3.00,1627,20.00,1432,0.08
751,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,6.00,199,0.00,202,0.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-1.00,247,5.00,1627,20.00,1432,0.00
787,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-1.00,204,0.00,200,3.00,200,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-1.00,247,3.00,1627,20.00,1432,0.08
822,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,-2.00,200,-1.00,202,-2.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-5.00,247,4.00,1627,20.00,1432,0.24
858,-4.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-5.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,2.00,199,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-4.00,247,4.00,1627,20.00,1432,0.16
894,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-5.00,247,5.00,1627,20.00,1432,0.08
930,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,7.00,200,-2.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-3.00,247,4.00,1627,20.00,1432,0.08
966,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,5.00,1627,20.00,1432,0.08
1001,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,-5.00,199,-1.00,202,0.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-3.00,247,4.00,1627,20.00,1432,0.24
1037,-3.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,200,-3.00,202,-2.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-4.00,247,3.00,1627,20.00,1432,0.00
1073,-3.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,3.00,200,-2.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-3.00,247,4.00,1627,19.00,1432,0.16
1109,-1.00,203,0.00,200,-1.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,0.00,199,-2.00,202,-2.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-3.00,247,4.00,1627,20.00,1432,0.08
1144,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-2.00,1503,0.00,200,5.00,204,0.00,200,1.00,199,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-4.00,247,4.00,1627,20.00,1432,0.00
1180,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-1.00,203,-5.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-2.00,199,-1.00,202,0.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-1.00,247,4.00,1627,20.00,1432,0.16
1216,-3.00,203,0.00,200,-3.00,203,-3.00,203,-2.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,7.00,204,0.00,200,-7.00,200,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-5.00,247,5.00,1627,20.00,1432,0.16
1251,-4.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,0.00,199,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,3.00,1627,20.00,1432,0.08
1287,-2.00,203,0.00,200,-1.00,203,-1.00,203,0.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,2.00,200,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,4.00,1627,20.00,1432,0.00
1323,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,8.00,199,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-4.00,247,4.00,1627,20.00,1432,0.40
1359,-2.00,203,0.00,200,-2.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,199,0.00,202,0.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-4.00,247,4.00,1627,21.00,1432,0.08
1395,-2.00,203,0.00,200,-2.00,203,0.00,203,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,7.00,199,0.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,4.00,1627,20.00,1432,0.16
1430,-4.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-5.00,204,-2.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,1.00,200,-1.00,202,-2.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-4.00,247,3.00,1627,20.00,1432,0.08
1466,-2.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-1.00,203,-4.00,204,-2.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,199,-2.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-1.00,247,5.00,1627,20.00,1432,0.08
1502,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,-5.00,199,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-3.00,247,5.00,1627,20.00,1432,0.08
1537,-3.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,1.00,200,0.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,3.00,1627,20.00,1432,0.08
1573,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,0.00,200,0.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,4.00,1627,20.00,1432,0.08
1609,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-3.00,203,-3.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,200,-1.00,202,-2.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,4.00,1627,20.00,1432,0.00
1645,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,-4.00,200,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-3.00,247,5.00,1627,20.00,1432,0.16
1681,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-9.00,200,-1.00,202,-2.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,4.00,1627,20.00,1432,0.16
1716,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,9.00,199,0.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,4.00,1627,20.00,1432,0.16
1752,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,3.00,199,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-5.00,247,5.00,1627,20.00,1432,0.08
1788,-1.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,-6.00,200,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,4.00,1627,20.00,1432,0.00
1824,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,3.00,200,-1.00,202,-2.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,4.00,1627,20.00,1432,0.24
1859,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-7.00,200,-1.00,202,-2.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-4.00,247,4.00,1627,20.00,1432,0.08
1895,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,12.00,199,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-1.00,247,3.00,1627,20.00,1432,0.00
1931,-2.00,203,0.00,200,-3.00,203,-3.00,203,-1.00,202,-2.00,203,-5.00,204,-2.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,8.00,200,-1.00,202,-2.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,5.00,1627,20.00,1432,0.24
1966,-2.00,203,0.00,200,-2.00,203,-3.00,203,-2.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,7.00,200,0.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-4.00,247,4.00,1627,20.00,1432,0.00
2002,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,1.00,199,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-4.00,247,3.00,1627,20.00,1432,0.08
2038,-3.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-2.00,199,-1.00,202,0.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,3.00,1627,20.00,1432,0.08
2074,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-5.00,1503,0.00,200,-3.00,204,0.00,200,-8.00,200,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-3.00,247,4.00,1627,20.00,1432,0.24
2109,-3.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,0.00,200,-4.00,204,0.00,200,5.00,199,-1.00,202,-2.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-4.00,247,3.00,1627,20.00,1432,0.08
2145,-1.00,203,0.00,200,-2.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-5.00,200,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-4.00,247,3.00,1627,20.00,1432,0.08
2181,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-6.00,199,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-3.00,247,4.00,1627,20.00,1432,0.00
2217,-1.00,203,0.00,200,-1.00,203,-2.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,1.00,200,-1.00,202,-2.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-4.00,247,3.00,1627,20.00,1432,0.00
2252,-3.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-7.00,1503,0.00,200,-4.00,203,0.00,200,1.00,200,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-4.00,247,4.00,1627,20.00,1432,0.08
2288,-1.00,203,0.00,200,-2.00,203,-2.00,203,0.00,202,-3.00,203,-4.00,204,-4.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,6.00,200,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,3.00,1627,20.00,1432,0.16
2324,-2.00,203,0.00,200,-3.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,4.00,199,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-4.00,247,3.00,1627,20.00,1432,0.16
2360,-3.00,203,0.00,200,-3.00,203,-4.00,203,0.00,202,-2.00,203,-3.00,204,-3.00,1403,-1.00,1504,0.00,200,-3.00,204,0.00,200,3.00,200,0.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-3.00,247,4.00,1627,20.00,1432,0.00
2396,-2.00,203,0.00,200,-1.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,8.00,199,0.00,202,-2.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-4.00,247,4.00,1627,20.00,1432,0.08
2431,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,0.00,199,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-3.00,247,4.00,1627,20.00,1432,0.08
2467,-3.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,3.00,199,-1.00,202,-2.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,3.00,1627,20.00,1432,0.24
2503,-3.00,203,0.00,200,-1.00,203,-1.00,203,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-7.00,199,-1.00,202,0.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-4.00,247,4.00,1627,20.00,1432,0.00
2539,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-3.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-1.00,204,0.00,200,-5.00,199,0.00,202,-2.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-5.00,247,4.00,1627,20.00,1432,0.48
2575,-2.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-10.00,199,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-3.00,247,4.00,1627,20.00,1432,0.16
2610,-2.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-2.00,1503,0.00,200,-2.00,204,0.00,200,2.00,199,-1.00,202,0.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,3.00,1627,20.00,1432,0.08
2646,-1.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-1.00,1503,0.00,200,-4.00,204,0.00,200,-4.00,199,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-3.00,247,4.00,1627,20.00,1432,0.16
2682,-2.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-2.00,203,-5.00,204,-4.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,3.00,200,0.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,5.00,1627,20.00,1432,0.16
2717,-1.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-2.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,1.00,199,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,4.00,1627,20.00,1432,0.08
2753,-1.00,203,0.00,200,-2.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-3.00,1503,0.00,200,-5.00,204,0.00,200,2.00,199,-2.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-4.00,247,4.00,1627,20.00,1432,0.08
2789,-2.00,203,0.00,200,-1.00,203,-2.00,203,-1.00,202,-1.00,203,-3.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,-3.00,200,-2.00,202,-2.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,5.00,1627,20.00,1432,0.08
2825,-2.00,203,0.00,200,-2.00,203,-1.00,203,-2.00,202,-2.00,203,-5.00,204,-3.00,1403,-3.00,1503,0.00,200,-3.00,204,0.00,200,2.00,200,0.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-5.00,247,3.00,1627,20.00,1432,0.32
2860,-2.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-1.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-5.00,204,0.00,200,3.00,200,-1.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,4.00,1627,20.00,1432,0.32
2896,-2.00,203,0.00,200,-1.00,203,-3.00,203,0.00,202,-2.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,-5.00,199,0.00,202,0.00,201,0.00,1124,0.00,1015,0.00,1648,0.00,1313,-3.00,247,4.00,1627,20.00,1432,0.16
2932,-2.00,203,0.00,200,-2.00,203,-1.00,203,0.00,202,-2.00,203,-3.00,204,-2.00,1403,-1.00,1503,0.00,200,-2.00,204,0.00,200,4.00,199,-1.00,202,-3.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-4.00,247,4.00,1627,20.00,1432,0.16
2967,-2.00,203,0.00,200,-2.00,203,-3.00,203,-1.00,202,-1.00,203,-4.00,204,-3.00,1403,-1.00,1503,0.00,200,-3.00,204,0.00,200,-1.00,199,0.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-2.00,247,4.00,1627,20.00,1432,0.16
3003,-2.00,203,0.00,200,-2.00,203,-1.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-6.00,204,0.00,200,2.00,199,0.00,202,0.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-1.00,247,4.00,1627,20.00,1432,0.08
3039,-1.00,203,0.00,200,-3.00,203,-2.00,203,-1.00,202,-1.00,203,-4.00,204,-4.00,1403,-2.00,1503,0.00,200,-5.00,204,0.00,200,-4.00,200,0.00,202,-2.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-1.00,247,4.00,1627,20.00,1432,0.24
3075,-1.00,203,0.00,200,-1.00,203,-1.00,203,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-3.00,1503,0.00,200,-2.00,204,0.00,200,-1.00,199,-1.00,202,0.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-4.00,247,4.00,1627,20.00,1432,0.24
3110,-3.00,203,0.00,200,-1.00,203,-4.00,203,-1.00,202,-2.00,203,-4.00,204,-3.00,1403,-2.00,1503,0.00,200,-4.00,204,0.00,200,3.00,200,-2.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-3.00,247,5.00,1627,20.00,1432,0.08
3146,-3.00,203,0.00,200,-3.00,203,-2.00,203,-2.00,202,-1.00,203,-4.00,204,-2.00,1403,-2.00,1503,0.00,200,-3.00,204,0.00,200,-10.00,199,-2.00,202,-1.00,201,0.00,1124,0.00,1014,0.00,1648,0.00,1313,-3.00,247,5.00,1627,20.00,1432,0.16
