393,-4.00,204,0.00,200,-2.00,204,-3.00,205,0.00,202,-4.00,204,-4.00,204,-4.00,1403,-2.00,1503,-2.00,203,-4.00,204,-3.00,203,-3.00,205,-1.00,202,-2.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-4.00,247,2.00,1628,39.00,1413,0.08
429,-2.00,204,0.00,200,-3.00,204,-5.00,205,0.00,202,-5.00,204,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-3.00,204,-3.00,203,-3.00,205,-2.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-4.00,247,3.00,1628,39.00,1413,0.08
465,-3.00,204,0.00,200,-3.00,204,-5.00,205,0.00,202,1.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-3.00,204,-3.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1047,0.00,1684,0.00,1328,-3.00,247,3.00,1628,39.00,1413,0.40
500,-4.00,204,0.00,200,-3.00,204,-5.00,205,-1.00,202,-5.00,204,-4.00,204,-2.00,1403,-2.00,1503,-2.00,203,-5.00,204,-5.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-2.00,247,4.00,1628,39.00,1413,0.00
536,-3.00,204,0.00,200,-2.00,204,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-1.00,1503,-2.00,203,-3.00,204,-3.00,203,-3.00,205,-1.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-5.00,247,3.00,1628,39.00,1413,0.00
572,-2.00,204,0.00,200,-4.00,204,-4.00,205,-2.00,202,-4.00,204,-4.00,204,-2.00,1403,-2.00,1503,-4.00,203,-4.00,204,-4.00,203,-6.00,205,-1.00,202,-3.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-2.00,247,4.00,1628,39.00,1413,0.00
608,-4.00,204,0.00,200,-3.00,204,-5.00,205,-1.00,202,-3.00,204,-3.00,204,-4.00,1403,-1.00,1503,-3.00,203,-3.00,204,-3.00,203,-4.00,205,-1.00,202,-2.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-2.00,247,3.00,1628,39.00,1413,0.32
644,-2.00,204,0.00,200,-3.00,204,-4.00,205,-1.00,202,-2.00,204,-5.00,204,-3.00,1403,-1.00,1503,-2.00,203,-3.00,204,-2.00,203,-4.00,205,-1.00,202,-3.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-2.00,247,3.00,1628,39.00,1413,0.24
679,-3.00,204,0.00,200,-3.00,204,-3.00,205,-1.00,202,1.00,204,-4.00,204,-3.00,1403,-1.00,1503,-2.00,203,-2.00,204,-3.00,203,-4.00,205,-1.00,202,-2.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-4.00,247,2.00,1628,39.00,1413,0.00
715,-2.00,204,0.00,200,-2.00,204,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-1.00,1503,-3.00,203,-3.00,204,-4.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1047,0.00,1683,0.00,1328,-4.00,247,2.00,1628,39.00,1413,0.00
751,-4.00,204,0.00,200,-2.00,204,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1404,-2.00,1503,-3.00,203,-3.00,204,-5.00,203,-5.00,205,0.00,202,-2.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-2.00,247,4.00,1628,38.00,1413,0.16
787,-4.00,204,0.00,200,-4.00,204,-6.00,205,-1.00,202,-2.00,204,-4.00,204,-4.00,1403,-2.00,1503,-2.00,203,-4.00,204,-4.00,203,-5.00,205,-2.00,202,-3.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-5.00,247,2.00,1628,39.00,1413,0.08
822,-3.00,204,0.00,200,-4.00,204,-4.00,205,-1.00,202,-3.00,204,-5.00,204,-4.00,1403,-2.00,1503,-3.00,203,-4.00,204,-4.00,203,-3.00,205,-1.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-4.00,247,3.00,1628,39.00,1413,0.56
858,-4.00,204,1.00,200,-5.00,204,-5.00,205,-2.00,202,-2.00,204,-4.00,204,-3.00,1403,-1.00,1503,-2.00,203,-3.00,204,-5.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1683,0.00,1328,-4.00,247,2.00,1628,39.00,1413,0.08
894,-4.00,204,0.00,200,-4.00,204,-4.00,205,-1.00,202,-3.00,204,-3.00,204,-2.00,1403,-3.00,1503,-2.00,203,-4.00,204,-2.00,203,-3.00,205,-2.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1683,0.00,1328,-5.00,247,3.00,1628,39.00,1413,0.08
929,-4.00,204,0.00,200,-4.00,204,-4.00,205,0.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,203,-4.00,204,-2.00,203,-4.00,205,-1.00,202,-2.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-3.00,247,3.00,1628,39.00,1413,0.00
965,-2.00,204,0.00,200,-4.00,204,-4.00,205,-1.00,202,1.00,204,-4.00,204,-2.00,1403,-1.00,1503,-2.00,203,-4.00,204,-3.00,203,-4.00,205,0.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-3.00,247,3.00,1628,39.00,1413,0.16
1001,-1.00,204,0.00,200,-3.00,204,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-2.00,1403,-3.00,1503,-3.00,203,-3.00,204,-3.00,203,-5.00,205,0.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-2.00,247,3.00,1628,39.00,1413,0.08
1037,-2.00,204,0.00,200,-4.00,204,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-3.00,204,-2.00,203,-5.00,205,-1.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-4.00,247,3.00,1628,40.00,1413,0.16
1072,-3.00,204,0.00,200,-4.00,204,-5.00,205,-1.00,202,-4.00,204,-3.00,204,-2.00,1403,-2.00,1503,-2.00,203,-4.00,204,-4.00,203,-3.00,205,-1.00,202,-2.00,203,0.00,1236,0.00,1047,0.00,1684,0.00,1328,-4.00,247,2.00,1628,39.00,1413,0.08
1108,-3.00,204,-4.00,200,-3.00,204,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-1.00,1503,-4.00,203,-3.00,204,-4.00,203,-5.00,205,-2.00,202,-2.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-3.00,247,3.00,1628,39.00,1413,0.08
1144,-4.00,204,0.00,200,-3.00,204,-3.00,205,-2.00,202,-3.00,204,-3.00,204,-3.00,1403,-3.00,1503,-2.00,203,-3.00,204,-3.00,203,-4.00,205,-1.00,202,-3.00,203,0.00,1235,0.00,1047,0.00,1683,0.00,1328,-4.00,247,3.00,1628,39.00,1413,0.08
1179,-4.00,204,0.00,200,-4.00,204,-4.00,205,-1.00,202,-2.00,204,-4.00,204,-2.00,1403,-1.00,1503,-2.00,203,-4.00,204,-2.00,203,-4.00,205,-1.00,202,-3.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-5.00,247,4.00,1628,40.00,1413,0.24
1215,-2.00,204,1.00,200,-4.00,204,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-1.00,1503,-4.00,203,-2.00,204,-2.00,203,-5.00,205,-1.00,202,-2.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-2.00,247,3.00,1628,39.00,1413,0.00
1251,-3.00,204,0.00,200,-2.00,204,-4.00,205,0.00,202,-2.00,204,-4.00,204,-3.00,1403,-3.00,1503,-3.00,203,-1.00,204,-3.00,203,-4.00,205,-1.00,202,-2.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-2.00,247,2.00,1628,39.00,1413,0.00
1287,-2.00,204,0.00,200,-3.00,204,-4.00,205,-2.00,202,-2.00,204,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-4.00,204,-3.00,203,-5.00,205,-1.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-5.00,247,3.00,1628,39.00,1413,0.00
1322,-4.00,204,1.00,200,-2.00,204,-5.00,205,-1.00,202,-3.00,204,-5.00,204,-2.00,1403,-2.00,1503,-3.00,203,-4.00,204,-5.00,203,-4.00,205,-2.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-2.00,247,2.00,1628,39.00,1413,0.48
1358,-3.00,204,0.00,200,-2.00,204,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-4.00,204,-4.00,203,-2.00,205,-2.00,202,-2.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-3.00,247,2.00,1628,39.00,1413,0.00
1394,-2.00,204,1.00,200,-4.00,204,-4.00,205,-2.00,202,2.00,204,-4.00,204,-4.00,1404,-2.00,1503,-4.00,203,-3.00,204,-2.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-4.00,247,4.00,1628,39.00,1413,0.08
1430,-2.00,204,-2.00,200,-3.00,204,-4.00,205,0.00,202,-5.00,203,-4.00,204,-3.00,1403,-3.00,1503,-4.00,203,-2.00,204,-4.00,203,-5.00,205,-2.00,202,-2.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-5.00,247,2.00,1628,39.00,1413,0.08
1466,-2.00,204,-1.00,200,-3.00,204,-5.00,205,0.00,202,-3.00,204,-4.00,204,-3.00,1403,-1.00,1503,-2.00,203,-2.00,204,-2.00,203,-4.00,205,-2.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-3.00,247,3.00,1628,38.00,1413,0.08
1501,-4.00,204,0.00,200,-4.00,204,-4.00,205,-1.00,202,-3.00,203,-4.00,204,-2.00,1403,-2.00,1503,-2.00,203,-3.00,204,-2.00,203,-4.00,205,-2.00,202,-2.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-4.00,247,4.00,1628,39.00,1413,0.08
1537,-2.00,204,0.00,200,-4.00,204,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-4.00,204,-3.00,203,7.00,205,-1.00,202,-2.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-4.00,247,4.00,1628,40.00,1413,0.24
1573,-4.00,204,0.00,201,-2.00,204,-3.00,205,0.00,202,-3.00,204,-4.00,204,-3.00,1403,-3.00,1503,-3.00,203,-2.00,204,-3.00,203,-4.00,205,-2.00,202,-3.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-2.00,247,3.00,1628,39.00,1413,0.16
1609,-4.00,204,1.00,200,-4.00,204,-4.00,205,-1.00,202,0.00,204,-4.00,204,-3.00,1403,-3.00,1503,-2.00,203,-2.00,204,-3.00,203,-3.00,205,-1.00,202,-2.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-2.00,247,3.00,1628,39.00,1413,0.08
1644,-3.00,204,0.00,200,-2.00,204,-5.00,205,-2.00,202,-4.00,203,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-2.00,204,-4.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-4.00,247,2.00,1628,39.00,1413,0.32
1680,-4.00,204,1.00,200,-2.00,204,-3.00,205,0.00,202,-5.00,204,-4.00,204,-2.00,1403,-2.00,1503,-2.00,203,-4.00,204,-4.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-5.00,247,3.00,1628,38.00,1413,0.08
1716,-3.00,204,0.00,200,-2.00,204,-5.00,205,-1.00,202,-2.00,204,-5.00,204,-3.00,1403,-3.00,1503,-4.00,203,-3.00,204,-4.00,203,-3.00,205,-1.00,202,-2.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-4.00,247,3.00,1628,39.00,1413,0.00
1752,-2.00,204,1.00,200,-2.00,204,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-3.00,1503,-3.00,203,-4.00,204,-4.00,203,-4.00,205,0.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-4.00,247,4.00,1628,39.00,1413,0.16
1787,-2.00,204,0.00,200,-4.00,204,-4.00,205,-1.00,202,5.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-4.00,204,-3.00,203,-4.00,205,-2.00,202,-3.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-1.00,247,3.00,1628,39.00,1413,0.00
1823,-5.00,204,0.00,200,-3.00,204,-4.00,205,-1.00,202,-4.00,204,-5.00,204,-3.00,1403,-1.00,1503,-2.00,203,-3.00,204,-3.00,203,-5.00,205,-1.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1683,0.00,1328,-4.00,247,2.00,1628,39.00,1413,0.08
1859,-4.00,204,0.00,200,-3.00,204,-3.00,205,-1.00,202,3.00,204,-4.00,204,-2.00,1403,-2.00,1503,-4.00,203,-5.00,204,-2.00,203,-3.00,205,-1.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-5.00,247,2.00,1628,39.00,1413,0.00
1895,-3.00,204,0.00,200,-3.00,204,-6.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-3.00,203,-4.00,204,-2.00,203,-4.00,205,-1.00,202,-2.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-2.00,247,3.00,1628,38.00,1413,0.08
1930,-4.00,204,-5.00,200,-4.00,204,-5.00,205,-1.00,202,-2.00,204,-4.00,204,-3.00,1403,-3.00,1503,-4.00,203,-4.00,204,-4.00,203,-4.00,205,0.00,202,-3.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-3.00,247,4.00,1628,39.00,1413,0.08
1966,-4.00,204,0.00,200,-2.00,204,-5.00,205,-1.00,202,-1.00,204,-4.00,204,-4.00,1403,-1.00,1503,-5.00,203,-4.00,204,-3.00,203,-4.00,205,-1.00,202,-3.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-4.00,247,3.00,1628,39.00,1413,0.00
2002,-2.00,204,0.00,200,-4.00,204,-6.00,205,-1.00,202,-4.00,203,-4.00,204,-2.00,1403,-2.00,1503,-3.00,203,-4.00,204,-2.00,203,-2.00,205,-1.00,202,-3.00,203,0.00,1236,0.00,1047,0.00,1684,0.00,1328,-2.00,247,3.00,1628,39.00,1413,0.24
2038,-4.00,204,0.00,200,-1.00,204,-4.00,205,0.00,202,-3.00,204,-4.00,204,-2.00,1403,-3.00,1503,-4.00,203,-3.00,204,-3.00,203,-4.00,205,0.00,202,-2.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-2.00,247,3.00,1628,39.00,1413,0.24
2074,-4.00,204,0.00,200,-2.00,204,-4.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-1.00,1503,-4.00,203,-3.00,204,-3.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-2.00,247,3.00,1628,40.00,1413,0.08
2109,-4.00,204,0.00,200,-2.00,204,-4.00,205,-2.00,202,3.00,204,-4.00,204,-2.00,1403,-3.00,1503,-3.00,203,-5.00,204,-2.00,203,-5.00,205,0.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1683,0.00,1328,-2.00,247,3.00,1628,39.00,1413,0.00
2145,-3.00,204,0.00,200,-4.00,204,-4.00,205,-1.00,202,-2.00,204,-3.00,204,2.00,1403,-2.00,1503,-2.00,203,-5.00,204,-3.00,203,-5.00,205,-1.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-3.00,247,3.00,1628,39.00,1413,0.00
2181,-4.00,204,-4.00,200,-2.00,204,-3.00,205,-1.00,202,-3.00,204,-5.00,204,-3.00,1403,-3.00,1503,-3.00,203,-1.00,204,-3.00,203,-4.00,205,-2.00,202,-3.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-3.00,247,4.00,1628,39.00,1413,0.24
2217,-4.00,204,0.00,200,-2.00,204,-2.00,205,-1.00,202,-3.00,204,-4.00,204,-2.00,1403,-3.00,1503,-2.00,203,-3.00,204,-4.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-3.00,247,2.00,1628,39.00,1413,0.00
2252,-2.00,204,0.00,201,-2.00,204,-4.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-2.00,1503,-4.00,203,-4.00,204,-2.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-4.00,247,2.00,1628,39.00,1413,0.08
2288,-4.00,204,0.00,200,-4.00,204,-4.00,205,-1.00,202,-3.00,204,-3.00,204,-3.00,1403,-1.00,1503,-3.00,203,-2.00,204,-3.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-4.00,247,2.00,1628,39.00,1413,0.08
2324,-4.00,204,0.00,200,-3.00,204,-3.00,205,0.00,202,-4.00,204,-5.00,204,-3.00,1403,-2.00,1503,-2.00,203,-3.00,204,-3.00,203,-4.00,205,-1.00,202,-2.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-3.00,247,3.00,1628,39.00,1413,0.08
2360,-3.00,204,0.00,200,-4.00,204,-3.00,205,0.00,202,-3.00,204,-4.00,204,-3.00,1403,-1.00,1503,-3.00,203,-3.00,204,-3.00,203,-4.00,205,-1.00,202,-2.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-4.00,247,3.00,1628,38.00,1413,0.40
2395,-4.00,204,0.00,200,-4.00,204,-4.00,205,-2.00,202,-2.00,204,-4.00,204,-4.00,1403,-3.00,1503,-3.00,203,-5.00,204,-4.00,203,-2.00,205,-1.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-3.00,247,4.00,1628,39.00,1413,0.24
2431,-2.00,204,0.00,200,-2.00,204,-2.00,205,-1.00,202,3.00,204,-4.00,204,-9.00,1403,-2.00,1503,-3.00,203,-3.00,204,-4.00,203,-4.00,205,-1.00,202,-2.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-3.00,247,4.00,1628,40.00,1413,0.16
2467,-4.00,204,0.00,200,-4.00,204,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-3.00,1503,-3.00,203,-4.00,204,-4.00,203,-4.00,205,-2.00,202,-3.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-3.00,247,2.00,1628,39.00,1413,0.16
2503,-2.00,204,0.00,200,-4.00,204,-5.00,205,-2.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,203,-2.00,204,-2.00,203,-3.00,205,-2.00,202,-3.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-4.00,247,2.00,1628,40.00,1413,0.16
2538,-1.00,204,0.00,200,-3.00,204,-4.00,205,0.00,202,-3.00,204,-4.00,204,-2.00,1403,-3.00,1503,-2.00,203,-4.00,204,-4.00,203,-2.00,205,-1.00,202,-2.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-3.00,247,4.00,1628,39.00,1413,0.16
2574,-4.00,204,0.00,200,-4.00,204,-5.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-2.00,204,-4.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-2.00,247,3.00,1628,39.00,1413,0.24
2610,-3.00,204,0.00,200,-4.00,204,-4.00,205,0.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,203,-4.00,204,-3.00,203,-3.00,205,-1.00,202,-2.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-5.00,247,2.00,1628,39.00,1413,0.32
2646,-2.00,204,0.00,200,-4.00,204,-5.00,205,-1.00,202,-2.00,204,-4.00,204,-4.00,1403,-2.00,1503,-4.00,203,-4.00,204,-4.00,203,-3.00,205,0.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-2.00,247,4.00,1628,39.00,1413,0.08
2682,-2.00,204,0.00,200,-3.00,204,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-2.00,204,-2.00,203,-5.00,205,-2.00,202,-2.00,203,0.00,1236,0.00,1047,0.00,1684,0.00,1328,-4.00,247,2.00,1628,39.00,1413,0.32
2717,-3.00,204,0.00,200,-4.00,204,-2.00,205,-1.00,202,-4.00,204,-4.00,204,-3.00,1403,-1.00,1503,-2.00,203,-3.00,204,-3.00,203,-2.00,205,-1.00,202,-4.00,203,0.00,1236,0.00,1047,0.00,1684,0.00,1328,-4.00,247,3.00,1628,39.00,1413,0.16
2753,-3.00,204,0.00,200,-4.00,204,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-3.00,1403,-2.00,1503,-2.00,203,-3.00,204,-3.00,203,-4.00,205,-1.00,202,-3.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-4.00,247,2.00,1628,39.00,1413,0.32
2789,-2.00,204,0.00,200,-2.00,204,-5.00,205,-2.00,202,-4.00,204,-4.00,204,-3.00,1403,-2.00,1503,-4.00,203,-3.00,204,-4.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-3.00,247,2.00,1628,38.00,1413,0.48
2824,-3.00,204,0.00,200,-2.00,204,-5.00,205,-1.00,202,-3.00,204,-5.00,204,-3.00,1403,-3.00,1503,-2.00,203,-4.00,204,-3.00,203,-4.00,205,-1.00,202,-3.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-3.00,247,4.00,1628,39.00,1413,0.40
2860,-3.00,204,0.00,200,-2.00,204,-3.00,205,-1.00,202,-3.00,204,-4.00,204,-4.00,1403,-3.00,1503,-2.00,203,-2.00,204,-4.00,203,-5.00,205,-1.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-3.00,247,2.00,1628,39.00,1413,0.16
2896,-2.00,204,0.00,200,-2.00,204,-4.00,205,-1.00,202,-3.00,204,-3.00,204,-3.00,1403,-2.00,1503,-4.00,203,-4.00,204,-3.00,203,-3.00,205,-1.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-3.00,247,4.00,1628,39.00,1413,0.24
2932,-2.00,204,0.00,200,-4.00,204,-3.00,205,-1.00,202,-4.00,204,-4.00,204,-2.00,1403,-3.00,1503,-4.00,203,-3.00,204,-3.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-4.00,247,2.00,1628,39.00,1413,0.56
2967,-2.00,204,0.00,200,-4.00,204,-6.00,205,-1.00,202,-3.00,204,-3.00,204,-4.00,1403,-3.00,1503,-2.00,203,-2.00,204,-3.00,203,-4.00,205,-1.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-2.00,247,2.00,1628,39.00,1413,0.24
3003,-3.00,204,0.00,200,-4.00,204,-6.00,205,-1.00,202,-5.00,204,-4.00,204,-4.00,1403,-2.00,1503,-3.00,203,-3.00,204,-2.00,203,-3.00,205,-1.00,202,-4.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-4.00,247,3.00,1628,40.00,1413,0.24
3039,-4.00,204,0.00,200,-2.00,204,-5.00,205,-1.00,202,-4.00,204,-4.00,204,-4.00,1403,-2.00,1503,-2.00,203,-2.00,204,-3.00,203,-3.00,205,-1.00,202,-3.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-2.00,247,2.00,1628,39.00,1413,0.40
3075,-4.00,204,0.00,200,-4.00,204,-6.00,205,-2.00,202,-3.00,204,-4.00,204,-2.00,1403,-3.00,1503,-2.00,203,-4.00,204,-2.00,203,-5.00,205,-1.00,202,-3.00,203,0.00,1235,0.00,1047,0.00,1684,0.00,1328,-4.00,247,3.00,1628,38.00,1413,0.32
