464,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,-5.00,201,4.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,7.00,1624,19.00,1434,0.08
500,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,-2.00,201,2.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-3.00,247,7.00,1624,18.00,1434,0.08
536,-1.00,203,0.00,200,2.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,2.00,197,0.00,200,4.00,197,0.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,7.00,1624,18.00,1434,0.08
572,-3.00,203,0.00,200,5.00,202,5.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-1.00,203,3.00,197,1.00,200,3.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-3.00,247,6.00,1624,18.00,1434,0.08
608,-3.00,203,0.00,200,-4.00,202,4.00,196,2.00,197,3.00,197,-3.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,-1.00,200,4.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-3.00,247,8.00,1624,18.00,1434,0.32
643,-4.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,1.00,197,-6.00,201,3.00,197,2.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,7.00,1624,18.00,1434,0.24
679,-2.00,203,0.00,200,-5.00,203,5.00,196,3.00,197,3.00,197,-5.00,204,1.00,1398,-1.00,1502,1.00,196,-2.00,203,2.00,197,-1.00,200,3.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,7.00,1624,18.00,1434,0.08
715,-3.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,2.00,1398,0.00,1502,4.00,196,-1.00,203,1.00,197,2.00,200,3.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,7.00,1624,18.00,1434,0.00
751,-2.00,203,0.00,200,-4.00,202,2.00,196,4.00,197,3.00,197,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,1.00,201,3.00,197,0.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-4.00,247,7.00,1624,18.00,1434,0.08
787,-1.00,203,0.00,200,-4.00,202,5.00,196,3.00,197,4.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,2.00,201,2.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-4.00,247,8.00,1624,18.00,1434,0.24
822,-1.00,203,0.00,200,-5.00,202,3.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,2.00,196,-2.00,203,3.00,197,0.00,200,4.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-3.00,247,6.00,1624,19.00,1434,0.00
858,-2.00,203,0.00,200,5.00,203,2.00,196,3.00,197,-2.00,197,-4.00,204,0.00,1398,-2.00,1502,3.00,196,-4.00,203,1.00,197,10.00,200,3.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,2.00,1624,18.00,1435,0.73
894,-2.00,203,0.00,200,3.00,202,4.00,196,2.00,197,3.00,197,-3.00,204,0.00,1398,-1.00,1502,4.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,7.00,1624,18.00,1434,0.16
930,-2.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,2.00,200,2.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-3.00,247,7.00,1624,18.00,1434,0.16
965,-1.00,203,0.00,200,0.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-1.00,203,3.00,197,1.00,200,3.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-3.00,247,8.00,1624,18.00,1434,0.00
1001,-1.00,203,0.00,200,-5.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,7.00,200,2.00,197,2.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,6.00,1624,18.00,1434,0.08
1037,-1.00,203,0.00,200,-6.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,-8.00,201,3.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-1.00,247,7.00,1624,18.00,1434,0.08
1073,-1.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,3.00,197,-8.00,201,4.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-3.00,247,7.00,1624,19.00,1434,0.08
1108,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,2.00,197,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,1.00,197,3.00,200,3.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,8.00,1624,18.00,1434,0.00
1144,-1.00,203,0.00,200,-3.00,202,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-2.00,203,2.00,197,2.00,201,4.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-1.00,247,7.00,1624,18.00,1434,0.00
1180,-3.00,203,0.00,200,-1.00,203,6.00,196,3.00,197,2.00,197,-5.00,204,1.00,1398,-2.00,1502,2.00,196,-2.00,203,2.00,197,-7.00,200,4.00,197,3.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,7.00,1624,18.00,1434,0.00
1216,-3.00,203,0.00,200,-4.00,202,3.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-1.00,203,2.00,197,5.00,201,4.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-3.00,247,8.00,1624,18.00,1434,0.08
1251,-3.00,203,0.00,200,-2.00,202,5.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-1.00,203,3.00,197,-4.00,200,3.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,8.00,1624,18.00,1434,0.08
1287,-2.00,203,0.00,200,4.00,203,5.00,196,3.00,197,2.00,197,-3.00,204,2.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,1.00,200,3.00,197,5.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,8.00,1624,18.00,1434,0.16
1323,-1.00,203,0.00,200,-5.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,1.00,197,10.00,200,4.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-4.00,247,7.00,1624,18.00,1434,0.24
1359,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,4.00,197,-3.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,203,1.00,197,2.00,200,4.00,197,2.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,7.00,1624,19.00,1434,0.00
1394,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,-8.00,200,3.00,197,0.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-4.00,247,7.00,1623,18.00,1434,0.08
1430,-3.00,203,0.00,200,4.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,3.00,197,-1.00,201,4.00,197,3.00,197,0.00,1050,0.00,863,0.00,1706,0.00,1336,-3.00,247,7.00,1624,19.00,1434,0.16
1466,-2.00,203,0.00,200,-6.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,5.00,201,3.00,197,2.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-4.00,247,7.00,1624,18.00,1434,0.08
1502,-3.00,203,0.00,200,2.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,0.00,1398,-2.00,1502,3.00,196,-3.00,203,1.00,197,4.00,201,3.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-3.00,247,8.00,1624,18.00,1434,0.08
1537,-2.00,203,0.00,200,0.00,202,4.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,0.00,1502,2.00,196,-1.00,203,3.00,197,10.00,200,3.00,197,0.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,8.00,1624,18.00,1434,0.00
1573,-3.00,203,0.00,200,5.00,202,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,1.00,197,-7.00,200,4.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,7.00,1624,18.00,1434,0.16
1609,-2.00,203,0.00,200,-6.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,0.00,1502,2.00,196,-3.00,203,3.00,197,3.00,200,4.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-3.00,247,8.00,1624,19.00,1434,0.08
1645,-1.00,203,0.00,200,-3.00,202,5.00,196,4.00,197,3.00,197,-3.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,197,-3.00,201,3.00,197,0.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-1.00,247,7.00,1624,13.00,1434,0.00
1681,-2.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,2.00,1398,-2.00,1502,4.00,196,-2.00,203,2.00,197,-3.00,201,4.00,197,0.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-1.00,247,7.00,1624,17.00,1434,0.08
1716,-3.00,203,0.00,200,-5.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,-3.00,200,4.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-1.00,247,7.00,1624,18.00,1434,0.08
1752,-2.00,203,0.00,200,-6.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,203,1.00,197,-3.00,201,2.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,7.00,1624,18.00,1434,0.00
1788,-1.00,203,0.00,200,-4.00,202,2.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,3.00,197,1.00,200,3.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-4.00,247,7.00,1624,7.00,1434,0.00
1824,-1.00,203,0.00,200,1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-3.00,203,1.00,197,-3.00,200,4.00,197,3.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-1.00,247,6.00,1624,18.00,1434,0.08
1859,-3.00,203,0.00,200,-6.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,3.00,197,2.00,200,3.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-4.00,247,8.00,1623,18.00,1434,0.08
1895,-2.00,203,0.00,200,-6.00,203,4.00,196,4.00,197,3.00,197,-5.00,204,0.00,1398,-1.00,1502,3.00,196,-3.00,203,3.00,197,-10.00,201,4.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-4.00,247,8.00,1624,18.00,1434,0.08
1931,-3.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,0.00,1502,3.00,196,-1.00,203,3.00,197,-3.00,200,2.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-4.00,247,7.00,1624,18.00,1434,0.24
1966,-1.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,-2.00,200,4.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-4.00,247,8.00,1624,18.00,1434,0.08
2002,-2.00,203,0.00,200,6.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,-2.00,1502,2.00,196,-2.00,203,2.00,197,-1.00,201,2.00,197,0.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,6.00,1624,18.00,1434,0.00
2038,-3.00,203,0.00,200,-4.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,-1.00,200,2.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-3.00,247,7.00,1624,18.00,1434,0.08
2074,-2.00,203,0.00,200,6.00,203,4.00,196,4.00,197,2.00,197,-3.00,204,1.00,1398,-2.00,1502,3.00,196,-1.00,203,2.00,197,2.00,201,2.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-5.00,247,6.00,1624,18.00,1434,0.08
2109,-2.00,203,0.00,200,5.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,1.00,197,-1.00,200,1.00,197,2.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,7.00,1623,18.00,1434,0.08
2145,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,10.00,200,3.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,7.00,1624,18.00,1434,0.00
2181,-1.00,203,0.00,200,3.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,3.00,197,1.00,201,3.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,6.00,1624,18.00,1434,0.00
2217,-3.00,203,0.00,200,-8.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,0.00,1502,3.00,196,-2.00,203,3.00,197,-8.00,201,2.00,197,2.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-4.00,247,7.00,1624,18.00,1434,0.16
2252,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-4.00,203,2.00,197,0.00,200,4.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-1.00,247,7.00,1624,18.00,1434,0.08
2288,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-2.00,203,1.00,197,0.00,200,2.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-4.00,247,8.00,1624,13.00,1434,0.00
2324,-2.00,203,0.00,200,-4.00,203,4.00,196,5.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,3.00,197,4.00,201,3.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-3.00,247,7.00,1624,18.00,1434,0.08
2360,-2.00,203,0.00,200,-2.00,202,4.00,196,4.00,197,2.00,197,-4.00,204,1.00,1398,0.00,1502,2.00,196,-3.00,203,2.00,197,7.00,200,3.00,197,2.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-4.00,247,6.00,1624,18.00,1434,0.00
2395,-2.00,203,0.00,200,-4.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,2.00,200,2.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,6.00,1624,19.00,1434,0.08
2431,-2.00,203,0.00,200,-1.00,202,6.00,196,2.00,197,4.00,197,-4.00,204,2.00,1398,-2.00,1502,2.00,196,-3.00,203,1.00,197,9.00,200,2.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,8.00,1624,18.00,1434,0.08
2467,-2.00,203,0.00,200,1.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,197,6.00,201,2.00,197,0.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,7.00,1624,22.00,1434,0.32
2502,-3.00,203,0.00,200,-6.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-1.00,203,1.00,197,-2.00,201,3.00,197,0.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-3.00,247,8.00,1624,18.00,1434,0.00
2538,-2.00,203,0.00,200,0.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,0.00,1398,-2.00,1502,3.00,196,-2.00,203,3.00,197,-10.00,200,2.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-4.00,247,7.00,1624,18.00,1434,0.08
2574,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,7.00,200,4.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,7.00,1624,18.00,1434,0.00
2610,-3.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,1.00,201,3.00,197,0.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-4.00,247,7.00,1624,18.00,1434,0.00
2645,-2.00,203,0.00,200,-6.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,1.00,197,4.00,200,2.00,197,2.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,7.00,1624,19.00,1434,0.08
2681,-2.00,203,0.00,200,-7.00,203,4.00,196,2.00,197,2.00,197,-5.00,204,1.00,1398,-1.00,1502,2.00,196,-4.00,203,2.00,197,1.00,200,4.00,197,0.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,7.00,1624,14.00,1434,0.00
2717,-2.00,203,0.00,200,-4.00,202,3.00,196,2.00,197,4.00,197,-3.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,6.00,200,2.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-3.00,247,7.00,1624,19.00,1434,0.32
2752,-2.00,203,0.00,200,4.00,202,5.00,196,4.00,197,4.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,1.00,197,3.00,200,2.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-3.00,247,7.00,1624,19.00,1434,0.08
2788,-1.00,203,0.00,200,-5.00,203,3.00,196,2.00,197,2.00,197,-3.00,204,1.00,1398,-1.00,1502,2.00,196,-1.00,203,2.00,197,2.00,201,3.00,197,0.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-5.00,247,7.00,1624,18.00,1434,0.08
2824,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,203,2.00,197,-1.00,201,4.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,8.00,1624,19.00,1434,0.00
2860,-2.00,203,0.00,200,-4.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,197,4.00,201,2.00,197,0.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-1.00,247,7.00,1624,18.00,1434,0.08
2896,-3.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-3.00,203,3.00,197,10.00,200,4.00,197,0.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,7.00,1624,18.00,1434,0.00
2931,-3.00,203,0.00,200,-8.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,0.00,1398,0.00,1502,4.00,196,-3.00,203,1.00,197,-2.00,200,2.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,7.00,1624,18.00,1434,0.08
2967,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,1.00,197,6.00,200,3.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-3.00,247,8.00,1624,19.00,1434,0.16
3003,-3.00,203,0.00,200,5.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,197,6.00,201,4.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-3.00,247,7.00,1624,18.00,1434,0.08
3038,-2.00,203,0.00,200,1.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,2.00,197,1.00,200,4.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-3.00,247,7.00,1624,18.00,1434,0.08
3074,-2.00,203,0.00,200,-7.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,-5.00,201,2.00,197,2.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-4.00,247,8.00,1624,18.00,1434,0.08
3110,-2.00,203,0.00,200,0.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,-3.00,201,2.00,197,0.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-4.00,247,7.00,1624,18.00,1434,0.08
3146,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,0.00,203,1.00,197,-6.00,201,3.00,197,0.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-3.00,247,7.00,1624,18.00,1434,0.16
3181,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,2.00,1398,-1.00,1502,2.00,196,-2.00,203,2.00,197,-3.00,200,4.00,197,0.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-5.00,247,8.00,1624,18.00,1434,0.16
3217,-1.00,203,0.00,200,-6.00,202,4.00,196,3.00,197,3.00,197,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-4.00,203,2.00,197,2.00,201,3.00,197,1.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-2.00,247,7.00,1624,20.00,1434,0.16
3253,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,4.00,197,-3.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,4.00,197,0.00,200,4.00,197,0.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-3.00,247,7.00,1624,19.00,1434,0.00
3288,-4.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-1.00,203,1.00,197,3.00,201,3.00,197,0.00,198,0.00,1050,0.00,863,0.00,1706,0.00,1336,-3.00,247,7.00,1624,18.00,1434,0.08
