464,-1.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,2.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-4.00,247,5.00,1627,18.00,1434,0.00
500,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-3.00,203,3.00,198,0.00,200,2.00,197,2.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,3.00,1627,19.00,1434,0.24
536,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,203,9.00,198,0.00,200,4.00,197,2.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,5.00,1627,17.00,1434,0.16
571,-3.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-2.00,204,-4.00,204,0.00,1398,0.00,1502,4.00,196,-1.00,203,-8.00,198,0.00,200,2.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-3.00,247,5.00,1627,18.00,1434,0.08
607,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,0.00,198,0.00,200,4.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-4.00,247,4.00,1627,18.00,1434,0.08
643,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,0.00,1502,5.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-3.00,247,3.00,1627,18.00,1434,0.16
679,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-2.00,204,-3.00,204,1.00,1398,-2.00,1502,-5.00,196,-1.00,203,-4.00,197,0.00,200,2.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-5.00,247,4.00,1627,18.00,1434,0.08
714,-3.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,5.00,197,0.00,200,3.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-3.00,247,5.00,1627,18.00,1434,0.08
750,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,-2.00,197,0.00,200,2.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,5.00,1627,17.00,1434,0.08
786,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,0.00,196,-2.00,203,4.00,197,0.00,200,3.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-1.00,247,4.00,1627,18.00,1434,0.00
821,-1.00,203,0.00,200,-4.00,203,3.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,3.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-3.00,247,3.00,1627,18.00,1434,0.16
857,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,-6.00,198,0.00,200,4.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-5.00,247,4.00,1627,18.00,1434,0.00
893,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,-5.00,197,0.00,200,1.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-3.00,247,4.00,1627,18.00,1434,0.00
929,-2.00,203,0.00,200,-1.00,203,2.00,196,4.00,197,-3.00,204,-5.00,204,0.00,1398,-1.00,1502,-5.00,196,-2.00,203,2.00,198,0.00,200,4.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-1.00,247,4.00,1627,18.00,1434,0.16
965,-1.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-3.00,203,2.00,198,0.00,200,3.00,197,2.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-3.00,247,4.00,1627,17.00,1434,0.00
1001,-3.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,4.00,198,0.00,200,2.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,5.00,1627,18.00,1434,0.08
1036,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,0.00,1502,-4.00,197,-2.00,203,3.00,198,0.00,200,2.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-4.00,247,4.00,1627,18.00,1434,0.08
1072,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,203,4.00,197,0.00,200,2.00,197,9.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-4.00,247,4.00,1627,18.00,1434,0.08
1108,-3.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,3.00,196,-1.00,203,4.00,198,0.00,200,2.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-3.00,247,4.00,1627,18.00,1434,0.16
1144,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,2.00,198,0.00,200,2.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,5.00,1627,18.00,1434,0.08
1179,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-2.00,203,9.00,197,0.00,200,3.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-5.00,247,4.00,1627,18.00,1434,0.24
1215,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,0.00,1502,-7.00,196,-2.00,203,6.00,197,0.00,200,2.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-4.00,247,3.00,1627,18.00,1434,0.08
1251,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,-4.00,204,-3.00,204,1.00,1398,-1.00,1502,-6.00,196,-2.00,203,-5.00,198,0.00,200,3.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,3.00,1627,18.00,1434,0.00
1287,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-2.00,204,-4.00,204,2.00,1398,0.00,1502,-2.00,196,-2.00,203,7.00,197,0.00,200,3.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-3.00,247,5.00,1627,18.00,1434,0.08
1322,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-2.00,1502,3.00,196,-3.00,203,1.00,198,0.00,200,2.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-1.00,247,5.00,1627,18.00,1434,0.00
1358,-4.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,2.00,1398,-2.00,1502,-3.00,196,-2.00,203,0.00,198,0.00,200,4.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,4.00,1627,18.00,1434,0.00
1394,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,197,-2.00,203,7.00,198,0.00,200,3.00,197,2.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-1.00,247,3.00,1627,18.00,1434,0.08
1429,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,-2.00,1502,4.00,196,-3.00,203,4.00,197,0.00,200,4.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-4.00,247,5.00,1627,18.00,1434,0.16
1465,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-2.00,203,7.00,197,0.00,200,4.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,3.00,1627,18.00,1434,0.00
1501,-3.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,4.00,198,0.00,200,3.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-4.00,247,5.00,1627,18.00,1434,0.16
1537,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,-2.00,1502,4.00,196,-2.00,203,4.00,198,0.00,200,4.00,197,3.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-4.00,247,3.00,1627,18.00,1434,0.16
1572,-1.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,-3.00,204,-3.00,204,1.00,1398,-2.00,1502,5.00,196,-3.00,203,0.00,197,0.00,200,2.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-4.00,247,4.00,1627,18.00,1434,0.00
1608,-3.00,203,0.00,200,-2.00,203,5.00,196,1.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,-3.00,196,-3.00,203,8.00,197,0.00,200,2.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-4.00,247,3.00,1627,18.00,1434,0.24
1644,-2.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,-4.00,204,-3.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,203,2.00,198,0.00,200,4.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,4.00,1627,18.00,1434,0.08
1680,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,3.00,197,0.00,200,3.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-3.00,247,3.00,1627,18.00,1434,0.16
1715,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,3.00,196,-1.00,203,6.00,198,0.00,200,3.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-3.00,247,4.00,1627,18.00,1434,0.08
1751,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-2.00,204,-5.00,204,1.00,1398,-1.00,1502,5.00,196,-3.00,203,6.00,198,0.00,200,3.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-4.00,247,4.00,1627,18.00,1434,0.32
1787,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,-3.00,204,-3.00,204,1.00,1397,-1.00,1502,5.00,196,-2.00,203,-2.00,197,0.00,200,4.00,197,2.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-3.00,247,3.00,1627,18.00,1434,0.00
1823,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,0.00,1502,3.00,196,-3.00,203,0.00,198,0.00,200,2.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-3.00,247,4.00,1627,18.00,1434,0.00
1858,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,0.00,1502,3.00,196,-1.00,203,1.00,197,0.00,200,2.00,197,2.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,3.00,1627,18.00,1434,0.08
1894,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-2.00,204,-3.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,3.00,197,0.00,200,3.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-1.00,247,4.00,1627,18.00,1434,0.08
1930,-2.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,-2.00,204,-4.00,204,0.00,1398,0.00,1502,5.00,196,-1.00,203,2.00,198,0.00,200,4.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-1.00,247,3.00,1627,18.00,1434,0.08
1966,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,4.00,196,-2.00,203,0.00,198,0.00,200,4.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-1.00,247,4.00,1627,18.00,1434,0.16
2001,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,-4.00,204,-4.00,204,2.00,1398,-1.00,1502,-3.00,196,-3.00,203,2.00,198,0.00,200,4.00,197,2.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-4.00,247,4.00,1627,18.00,1434,0.00
2037,-3.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,5.00,197,-1.00,203,1.00,198,0.00,200,2.00,197,-1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-5.00,247,4.00,1627,18.00,1434,0.00
2073,-3.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,2.00,196,-2.00,203,3.00,198,0.00,200,2.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-1.00,247,4.00,1627,18.00,1434,0.00
2108,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,3.00,198,0.00,200,3.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,3.00,1627,18.00,1434,0.00
2144,-2.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-1.00,203,1.00,197,0.00,200,2.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-3.00,247,4.00,1627,18.00,1434,0.08
2180,-1.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-2.00,203,-7.00,197,0.00,200,2.00,197,2.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,4.00,1627,18.00,1434,0.16
2215,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-2.00,204,-4.00,204,0.00,1398,0.00,1502,4.00,196,-1.00,203,-4.00,197,0.00,200,3.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-1.00,247,3.00,1627,18.00,1434,0.16
2251,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-3.00,204,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-3.00,203,5.00,197,0.00,200,3.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,5.00,1627,18.00,1434,0.24
2287,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,7.00,198,0.00,200,4.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,5.00,1627,18.00,1434,0.48
2322,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-2.00,204,-4.00,204,1.00,1398,0.00,1502,4.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,2.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-5.00,247,4.00,1627,19.00,1434,0.24
2358,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,3.00,196,-2.00,203,7.00,198,0.00,200,3.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-4.00,247,3.00,1627,18.00,1434,0.40
2394,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,0.00,1502,4.00,196,-4.00,203,2.00,198,0.00,200,2.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,5.00,1627,18.00,1434,0.40
2430,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,3.00,196,-1.00,203,2.00,198,0.00,200,2.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-3.00,247,4.00,1627,17.00,1434,0.65
2465,-2.00,203,0.00,200,-1.00,203,2.00,196,4.00,197,-4.00,204,-3.00,204,2.00,1398,-1.00,1502,2.00,196,-2.00,203,1.00,197,0.00,200,4.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-3.00,247,4.00,1627,18.00,1434,0.65
2501,-3.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,3.00,197,-2.00,203,-4.00,197,0.00,200,3.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,4.00,1627,18.00,1434,0.65
2537,-1.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,-2.00,204,-4.00,204,0.00,1398,-1.00,1502,2.00,196,-1.00,203,1.00,197,0.00,200,3.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-1.00,247,3.00,1627,18.00,1434,0.65
2573,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,4.00,198,0.00,200,4.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-1.00,247,5.00,1627,18.00,1434,0.73
2608,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,-3.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,203,5.00,197,0.00,200,4.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-4.00,247,5.00,1627,18.00,1434,0.97
2644,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-4.00,204,-4.00,204,2.00,1398,-1.00,1502,5.00,196,-2.00,203,2.00,197,0.00,200,3.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,4.00,1627,18.00,1434,0.73
2680,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,-3.00,204,-3.00,204,0.00,1398,-1.00,1502,-3.00,196,-2.00,203,5.00,197,0.00,200,4.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-4.00,247,3.00,1627,18.00,1434,0.65
2716,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,0.00,1398,-2.00,1502,2.00,196,-2.00,203,0.00,197,0.00,200,3.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,4.00,1627,18.00,1434,0.89
2751,-1.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,-4.00,204,-4.00,204,0.00,1398,0.00,1502,6.00,196,-3.00,203,9.00,198,0.00,200,2.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-3.00,247,4.00,1627,18.00,1434,0.97
2787,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-3.00,203,2.00,197,0.00,200,3.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-1.00,247,3.00,1627,18.00,1434,0.97
2823,-1.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,-3.00,204,-5.00,204,1.00,1398,-1.00,1502,5.00,196,-3.00,203,-3.00,198,0.00,200,4.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,4.00,1627,18.00,1434,0.97
2859,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,-4.00,204,-4.00,204,0.00,1398,-1.00,1502,8.00,197,-3.00,203,-6.00,197,0.00,200,3.00,197,3.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-3.00,247,5.00,1627,18.00,1434,0.97
2894,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-4.00,204,-4.00,204,2.00,1398,-1.00,1502,4.00,196,-3.00,203,6.00,197,0.00,200,4.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,5.00,1627,18.00,1434,1.05
2930,-1.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,-2.00,1502,-6.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-3.00,247,4.00,1627,18.00,1434,0.97
2966,-3.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,1.00,196,-2.00,203,-1.00,198,0.00,200,3.00,197,-1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-3.00,247,4.00,1627,18.00,1434,1.05
3002,-4.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,-3.00,204,-4.00,204,1.00,1398,-1.00,1502,5.00,196,-1.00,203,9.00,197,0.00,200,3.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-3.00,247,4.00,1627,18.00,1434,0.89
3037,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,196,-2.00,203,2.00,197,0.00,200,3.00,197,2.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-3.00,247,4.00,1627,18.00,1434,1.13
3073,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,-3.00,204,-4.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,203,8.00,198,0.00,200,4.00,197,1.00,198,0.00,1137,0.00,1016,0.00,1712,0.00,1302,-3.00,247,4.00,1627,17.00,1434,0.97
3109,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,-2.00,204,-4.00,204,1.00,1398,-1.00,1502,3.00,197,-2.00,203,6.00,198,0.00,200,4.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,4.00,1627,18.00,1434,1.29
3144,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,-4.00,204,-4.00,204,1.00,1398,-1.00,1502,4.00,196,-3.00,203,0.00,198,1.00,200,3.00,197,0.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,4.00,1627,18.00,1434,1.05
3180,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,-4.00,204,-5.00,204,0.00,1398,-1.00,1502,4.00,196,-4.00,203,1.00,197,0.00,200,2.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-3.00,247,5.00,1627,19.00,1434,1.21
3216,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,-4.00,204,-4.00,204,1.00,1398,0.00,1502,3.00,196,-2.00,203,-1.00,197,0.00,200,3.00,197,2.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-4.00,247,4.00,1627,18.00,1434,1.13
3252,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,-2.00,204,-5.00,204,1.00,1398,0.00,1502,4.00,196,-3.00,203,6.00,197,0.00,200,4.00,197,1.00,198,0.00,1137,0.00,1017,0.00,1712,0.00,1303,-2.00,247,4.00,1627,18.00,1434,1.05
